member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15831.0,-531.0,0.953079885084,16852.0,225.0,1.01454754743,17240.0,11986.0,0.930617197849
上海东亚,1171.0,35.0,0.070498171021,50.0,0.0,0.00301016955683,111.0,-649.0,0.00599179286318
上海中期,8804.0,415.0,0.530030655567,10392.0,-189.0,0.625633640692,10306.0,7250.0,0.556319074306
上海中财,4004.0,296.0,0.241054378111,499.0,-8.0,0.0300414921772,3048.0,975.0,0.164531393216
上海大陆,6552.0,494.0,0.394452618727,381.0,-88.0,0.0229374920231,1924.0,999.0,0.103857742962
上海浙石,397.0,-98.0,0.0239007462812,724.0,89.0,0.0435872551829,1535.0,1224.0,0.0828594778827
东兴期货,1717.0,-3.0,0.103369222582,214.0,-32.0,0.0128835257032,1285.0,907.0,0.0693644489116
东吴期货,10166.0,57.0,0.612027674295,323.0,-130.0,0.0194456953371,4241.0,1270.0,0.228929671466
东方期货,74.0,0.0,0.00445505094411,,,,256.0,246.0,0.0138189096664
东方汇金,4055.0,773.0,0.244124751059,440.0,-9.0,0.0264894921001,7354.0,3813.0,0.396969772215
东海期货,10717.0,729.0,0.645199742811,1115.0,-130.0,0.0671267811173,67799.0,27643.0,3.65979787685
东航期货,15947.0,1201.0,0.960063478456,4370.0,-201.0,0.263088819267,29684.0,17811.0,1.60234575992
东证期货,30483.0,-1276.0,1.83517997202,36433.0,-6051.0,2.19339014928,82931.0,24394.0,4.47662499042
中信建投,7158.0,954.0,0.430935873756,1358.0,-453.0,0.0817562051635,43271.0,18903.0,2.33577359444
中信期货,105975.0,-3054.0,6.3800543757,85256.0,2670.0,5.13270031474,67418.0,34668.0,3.6392314527
中原期货,5379.0,1537.0,0.323834040924,843.0,-145.0,0.0507514587282,5782.0,2111.0,0.312113030044
中国国际,20921.0,-427.0,1.25951514597,73513.0,-1467.0,4.42573189263,27338.0,11382.0,1.47570840805
中大期货,15533.0,1427.0,0.935139274525,5007.0,-71.0,0.301438379421,7348.0,2483.0,0.396645891519
中州期货,2572.0,189.0,0.154843122003,731.0,-591.0,0.0440086789209,6436.0,4107.0,0.347416025833
中投期货,8497.0,34.0,0.511548214488,2240.0,-147.0,0.134855596146,6021.0,2862.0,0.325014277741
