member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,369.0,58.0,1.15341335334,9.0,-12.0,0.0281320330083,98.0,-130.0,0.463444623097
上海东亚,,,,2.0,0.0,0.00625156289072,12.0,-2.0,0.0567483211955
上海中期,383.0,23.0,1.19717429357,219.0,38.0,0.684546136534,755.0,94.0,3.57041520855
上海中财,41.0,5.0,0.12815703926,862.0,300.0,2.6944236059,365.0,330.0,1.7260947697
上海大陆,40.0,0.0,0.125031257814,54.0,-3.0,0.16879219805,23.0,8.0,0.108767615625
上海浙石,2.0,-92.0,0.00625156289072,8.0,-94.0,0.0250062515629,186.0,174.0,0.87959897853
东兴期货,,,,3.0,3.0,0.00937734433608,3.0,3.0,0.0141870802989
东吴期货,315.0,-9.0,0.984621155289,0.0,-10.0,0.0,29.0,-7.0,0.137141776222
东方汇金,4.0,1.0,0.0125031257814,67.0,17.0,0.209427356839,32.0,-53.0,0.151328856521
东海期货,111.0,22.0,0.346961740435,3.0,-13.0,0.00937734433608,39.0,-2.0,0.184432043885
东航期货,231.0,-187.0,0.722055513878,353.0,73.0,1.10340085021,1366.0,45.0,6.45985056275
东证期货,95.0,11.0,0.296949237309,69.0,-7.0,0.21567891973,72.0,28.0,0.340489927173
中信建投,127.0,12.0,0.396974243561,100.0,13.0,0.312578144536,45.0,22.0,0.212806204483
中信期货,1579.0,188.0,4.93560890223,3047.0,349.0,9.52425606402,739.0,645.0,3.49475078029
中原期货,8.0,-1.0,0.0250062515629,21.0,-1.0,0.0656414103526,40.0,0.0,0.189161070652
中国国际,1702.0,1331.0,5.32008002001,1745.0,698.0,5.45448862216,2499.0,2097.0,11.817837889
中大期货,140.0,-11.0,0.437609402351,269.0,69.0,0.840835208802,200.0,123.0,0.945805353258
中州期货,1.0,0.0,0.00312578144536,16.0,6.0,0.0500125031258,52.0,38.0,0.245909391847
中投期货,108.0,14.0,0.337584396099,97.0,25.0,0.3032008002,75.0,-165.0,0.354677007472
中粮期货,128.0,26.0,0.400100025006,168.0,1.0,0.525131282821,123.0,40.0,0.581670292254
中航期货,48.0,4.0,0.150037509377,1.0,-2.0,0.00312578144536,6.0,-59.0,0.0283741605977
中融汇信,12.0,-2.0,0.0375093773443,12.0,-12.0,0.0375093773443,142.0,-36.0,0.671521800813
中衍期货,35.0,16.0,0.109402350588,39.0,26.0,0.121905476369,116.0,16.0,0.54856710489
中辉期货,653.0,39.0,2.04113528382,53.0,12.0,0.165666416604,73.0,-29.0,0.345218953939
中金期货,712.0,0.0,2.2255563891,,,,,,
中钢期货,2.0,0.0,0.00625156289072,1.0,1.0,0.00312578144536,1.0,0.0,0.00472902676629
中银国际,18.0,0.0,0.0562640660165,12.0,0.0,0.0375093773443,,,
云晨期货,2.0,-2.0,0.00625156289072,2.0,-17.0,0.00625156289072,51.0,34.0,0.241180365081
五矿经易,4.0,1.0,0.0125031257814,59.0,8.0,0.184421105276,21.0,5.0,0.0993095620921
信达期货,1218.0,12.0,3.80720180045,476.0,23.0,1.48787196799,55.0,-83.0,0.260096472146
倍特期货,1717.0,142.0,5.36696674169,5.0,0.0,0.0156289072268,154.0,154.0,0.728270122009
先融期货,,,,2.0,2.0,0.00625156289072,4.0,-94.0,0.0189161070652
光大期货,352.0,229.0,1.10027506877,243.0,10.0,0.759564891223,1769.0,1158.0,8.36564834957
兴业期货,29.0,0.0,0.0906476619155,55.0,0.0,0.171917979495,,,
兴证期货,554.0,-18.0,1.73168292073,635.0,205.0,1.9848712178,443.0,-494.0,2.09495885747
冠通期货,425.0,40.0,1.32845711428,2.0,2.0,0.00625156289072,42.0,42.0,0.198619124184
创元期货,40.0,-4.0,0.125031257814,47.0,1.0,0.146911727932,7.0,-3.0,0.033103187364
前二十名合计,24411.0,2428.0,76.3034508627,26456.0,2807.0,82.6956739185,14852.0,3235.0,70.235505533
前五名合计,11280.0,478.0,35.2588147037,19211.0,1772.0,60.0493873468,7647.0,3534.0,36.1628676818
前十名合计,18216.0,2169.0,56.9392348087,22685.0,2448.0,70.908352088,11104.0,4063.0,52.5111132129
北京金鹏,,,,5.0,-3.0,0.0156289072268,15.0,-5.0,0.0709354014944
北京首创,2.0,2.0,0.00625156289072,83.0,25.0,0.259439859965,27.0,2.0,0.12768372269
华信万达,2370.0,120.0,7.40810202551,132.0,83.0,0.412603150788,371.0,98.0,1.75446893029
华创期货,16.0,6.0,0.0500125031258,4.0,2.0,0.0125031257814,8.0,-6.0,0.0378322141303
华安期货,2.0,0.0,0.00625156289072,18.0,11.0,0.0562640660165,273.0,-101.0,1.2910243072
华泰期货,538.0,24.0,1.6816704176,266.0,43.0,0.831457864466,127.0,-277.0,0.600586399319
华联期货,51.0,0.0,0.159414853713,10.0,8.0,0.0312578144536,14.0,13.0,0.0662063747281
华融期货,2.0,0.0,0.00625156289072,57.0,3.0,0.178169542386,73.0,12.0,0.345218953939
华西期货,1.0,0.0,0.00312578144536,445.0,-1.0,1.39097274319,81.0,15.0,0.38305116807
华鑫期货,41.0,0.0,0.12815703926,58.0,1.0,0.181295323831,1.0,-20.0,0.00472902676629
华闻期货,,,,14.0,0.0,0.0437609402351,2.0,2.0,0.00945805353258
华龙期货,3.0,0.0,0.00937734433608,29.0,-17.0,0.0906476619155,19.0,-64.0,0.0898515085595
南华期货,488.0,67.0,1.52538134534,446.0,12.0,1.39409852463,137.0,11.0,0.647876666982
南证期货,,,,144.0,25.0,0.450112528132,37.0,27.0,0.174973990353
同信久恒,2.0,0.0,0.00625156289072,5.0,0.0,0.0156289072268,2.0,-3.0,0.00945805353258
和合期货,1.0,0.0,0.00312578144536,1.0,0.0,0.00312578144536,,,
和融期货,,,,0.0,-8.0,0.0,8.0,0.0,0.0378322141303
国信期货,223.0,-8.0,0.697049262316,346.0,39.0,1.0815203801,115.0,-104.0,0.543838078124
国元期货,228.0,182.0,0.712678169542,256.0,39.0,0.800200050013,253.0,-109.0,1.19644377187
国富期货,,,,2.0,0.0,0.00625156289072,42.0,42.0,0.198619124184
国投期货,40.0,12.0,0.125031257814,177.0,-28.0,0.553263315829,116.0,44.0,0.54856710489
国泰君安,41.0,-9.0,0.12815703926,162.0,30.0,0.506376594149,211.0,-87.0,0.997824647688
国海良时,959.0,24.0,2.9976244061,28.0,-3.0,0.0875218804701,57.0,-301.0,0.269554525679
国联期货,598.0,-3.0,1.86921730433,108.0,-62.0,0.337584396099,617.0,170.0,2.9178095148
国贸期货,1406.0,181.0,4.39484871218,1831.0,9.0,5.72330582646,192.0,56.0,0.907973139128
