member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2977.0,580.0,1.74919062476,4733.0,-49.0,2.78096043903,4083.0,-316.0,1.21709114323
上海东亚,33.0,2.0,0.0193897516349,24.0,16.0,0.0141016375527,82.0,46.0,0.0244431726046
上海中期,1912.0,311.0,1.12343045836,2225.0,172.0,1.30733931478,2933.0,1299.0,0.87429055182
上海中财,1955.0,166.0,1.14869589231,814.0,-195.0,0.478280540328,1245.0,829.0,0.37111890113
上海大陆,535.0,86.0,0.314349003778,185.0,-126.0,0.108700122802,1250.0,266.0,0.372609338484
上海浙石,1.0,0.0,0.000587568231361,18.0,18.0,0.0105762281645,18.0,18.0,0.00536557447417
东兴期货,474.0,46.0,0.278507341665,7.0,-9.0,0.00411297761953,997.0,616.0,0.297193208375
东吴期货,440.0,36.0,0.258530021799,810.0,740.0,0.475930267402,1686.0,1451.0,0.502575475748
东方期货,67.0,4.0,0.0393670715012,,,,4.0,2.0,0.00119234988315
东方汇金,875.0,81.0,0.514122202441,385.0,358.0,0.226213769074,2385.0,1243.0,0.710938617828
东海期货,1107.0,25.0,0.650438032116,1282.0,110.0,0.753262472605,1085.0,-526.0,0.323424905804
东航期货,3153.0,521.0,1.85260263348,1686.0,872.0,0.990640038074,8865.0,6099.0,2.64254542853
东证期货,1951.0,-136.0,1.14634561939,3459.0,-596.0,2.03239851228,4934.0,2837.0,1.47076358087
中信建投,1595.0,220.0,0.937171329021,580.0,506.0,0.340789574189,4214.0,1448.0,1.2561406019
中信期货,3106.0,6.0,1.82498692661,10494.0,1327.0,6.1659410199,8459.0,4466.0,2.52152191539
中原期货,431.0,46.0,0.253241907717,198.0,86.0,0.116338509809,792.0,234.0,0.236085276864
中国国际,3661.0,1057.0,2.15108729501,1147.0,365.0,0.673940761371,3040.0,1349.0,0.906185911194
中大期货,808.0,-20.0,0.47475513094,792.0,119.0,0.465354039238,2027.0,1093.0,0.604223303286
中州期货,630.0,308.0,0.370167985757,42.0,4.0,0.0246778657172,1366.0,680.0,0.407187485096
中投期货,2419.0,394.0,1.42132755166,32.0,24.0,0.0188021834035,1966.0,393.0,0.586039967568
中粮期货,2575.0,634.0,1.51298819575,11873.0,670.0,6.97619761095,3994.0,1889.0,1.19056135832
中航期货,646.0,113.0,0.379569077459,183.0,85.0,0.107524986339,658.0,380.0,0.196141555778
中融汇信,941.0,-15.0,0.552901705711,382.0,36.0,0.22445106438,1587.0,412.0,0.47306481614
中衍期货,2011.0,287.0,1.18159971327,229.0,138.0,0.134553124982,3557.0,1720.0,1.06029713359
中辉期货,1831.0,245.0,1.07583743162,176.0,118.0,0.10341200872,4295.0,2550.0,1.28028568703
中金期货,36.0,25.0,0.021152456329,2854.0,40.0,1.6769197323,71.0,-27.0,0.0211642104259
