member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,590.0,166.0,0.178693658495,6197.0,495.0,1.87688915542,671.0,509.0,0.289052201708
上海中期,340.0,60.0,0.10297600659,,,,8288.0,3568.0,3.57029008607
东吴期货,,,,1097.0,7.0,0.332249056558,370.0,300.0,0.159387950271
东航期货,,,,1127.0,650.0,0.341335174787,4588.0,2078.0,1.97641058336
东证期货,7836.0,170.0,2.3732940813,6584.0,-400.0,1.99410008056,4242.0,-1897.0,1.82736131094
中信建投,16665.0,-43.0,5.04733867597,,,,,,
中信期货,8614.0,162.0,2.60892741403,11230.0,897.0,3.40123692356,13589.0,-5213.0,5.85384555738
中国国际,6944.0,38.0,2.10313349931,30.0,0.0,0.00908611822857,,,
中大期货,38.0,0.0,0.0115090830895,,,,,,
中投期货,,,,12.0,0.0,0.00363444729143,,,
中粮期货,10791.0,135.0,3.26827672682,12547.0,98.0,3.8001175138,,,
中融汇信,,,,250.0,0.0,0.0757176519048,,,
中辉期货,,,,,,,354.0,199.0,0.152495498367
中钢期货,1188.0,-5.0,0.359810281851,,,,,,
中银国际,742.0,409.0,0.224729990853,,,,416.0,414.0,0.179203749494
云晨期货,,,,228.0,0.0,0.0690544985371,,,
五矿经易,16021.0,191.0,4.85229000466,16900.0,125.0,5.11851326876,5739.0,4106.0,2.47223634218
倍特期货,,,,1007.0,6.0,0.304990701872,,,
光大期货,6367.0,225.0,1.92837715871,,,,4138.0,-522.0,1.78256037357
兴证期货,,,,,,,3803.0,-119.0,1.63824966184
前二十名合计,184809.0,412.0,55.9732141235,227522.0,3040.0,68.9097263867,141277.0,17498.0,60.8590579741
前五名合计,80874.0,1117.0,24.4943575206,89882.0,-90.0,27.222615954,72066.0,1577.0,31.0444649303
前十名合计,120761.0,901.0,36.5749574467,152857.0,1394.0,46.2958924688,100326.0,10438.0,43.2182581051
北京首创,,,,8.0,8.0,0.00242296486095,8.0,8.0,0.0034462259518
华泰期货,7379.0,92.0,2.23488221362,11265.0,109.0,3.41183739483,4672.0,1370.0,2.01259595585
华融期货,,,,,,,3379.0,1319.0,1.45559968639
华西期货,501.0,0.0,0.151738174417,,,,,,
南华期货,6192.0,232.0,1.87537480238,,,,,,
国投期货,5489.0,-168.0,1.66245676522,,,,,,
国泰君安,14207.0,466.0,4.30288272244,13791.0,46.0,4.17688854967,9615.0,-2792.0,4.14193281583
国贸期货,92.0,0.0,0.0278640959009,27837.0,-954.0,8.43100910429,,,
大地期货,,,,14.0,14.0,0.00424018850667,28.0,28.0,0.0120617908313
大有期货,432.0,0.0,0.130840102491,4741.0,-7.0,1.43590955072,,,
宏源期货,2.0,0.0,0.000605741215238,2034.0,-34.0,0.616038815897,,,
宝城期货,1200.0,80.0,0.363444729143,,,,,,
广发期货,2533.0,104.0,0.767171249099,7707.0,435.0,2.33422377292,4723.0,-80.0,2.0345656463
建信期货,1656.0,144.0,0.501553726217,7368.0,182.0,2.23155063694,302.0,269.0,0.130095029681
弘业期货,692.0,152.0,0.209586460472,,,,168.0,148.0,0.0723707449879
徽商期货,,,,382.0,226.0,0.11569657211,226.0,116.0,0.0973558831385
恒泰期货,,,,,,,3787.0,3575.0,1.63135720994
招商期货,7820.0,152.0,2.36844815158,,,,231.0,155.0,0.0995097743584
新湖期货,66.0,0.0,0.0199894601029,14142.0,334.0,4.28319613295,1490.0,1068.0,0.641859583524
方正中期,6021.0,-64.0,1.82358392847,6262.0,265.0,1.89657574491,4768.0,-4.0,2.05395066728
格林大华,901.0,-7.0,0.272886417465,,,,,,
永安期货,6106.0,-764.0,1.84932793012,14210.0,283.0,4.30379133427,3611.0,224.0,1.555540239
江信国盛,1100.0,0.0,0.333157668381,,,,,,
浙商期货,1403.0,136.0,0.424927462489,,,,248.0,128.0,0.106833004506
浙新世纪,6332.0,-37.0,1.91777668744,,,,,,
海通期货,23190.0,368.0,7.02356939068,15036.0,447.0,4.55396245616,33687.0,7215.0,14.5116267048
混沌天成,,,,15899.0,9.0,4.81533979053,242.0,242.0,0.104248335042
瑞达期货,,,,9000.0,127.0,2.72583546857,285.0,-873.0,0.122771799533
瑞龙期货,,,,734.0,0.0,0.222307025992,,,
申万期货,8180.0,-29.0,2.47748157032,1187.0,2.0,0.359507411244,4008.0,1112.0,1.72655920185
迈科期货,300.0,0.0,0.0908611822857,7128.0,-9.0,2.15886169111,,,
通惠期货,6006.0,1.0,1.81904086936,,,,,,
金瑞期货,7437.0,-671.0,2.25244870886,8602.0,1062.0,2.60529296674,6650.0,2069.0,2.86467532244
铜冠金源,,,,1064.0,0.0,0.322254326507,6887.0,-1201.0,2.96676976626
银河期货,7212.0,-44.0,2.18430282215,11076.0,-504.0,3.35459484999,4769.0,-1886.0,2.05438144552
长江期货,,,,1674.0,50.0,0.507005397154,6334.0,4576.0,2.72854939734
鲁证期货,413.0,12.0,0.125085560947,,,,,,
