member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,686.0,-357.0,0.726233326276,251.0,-7.0,0.26572094008,1716.0,752.0,0.3002561626
上海东亚,367.0,358.0,0.388524243066,30.0,8.0,0.03175947491,426.0,403.0,0.0745391172889
上海中期,893.0,122.0,0.945373703155,387.0,-246.0,0.409697226339,2864.0,324.0,0.501126835482
上海中财,315.0,-34.0,0.333474486555,80.0,-707.0,0.0846919330934,1803.0,-290.0,0.315478940075
上海大陆,129.0,8.0,0.136565742113,252.0,6.0,0.266779589244,3378.0,1236.0,0.591063704699
上海浙石,20.0,-11.0,0.0211729832733,78.0,-15.0,0.082574634766,210.0,131.0,0.0367446352832
东兴期货,25.0,6.0,0.0264662290917,64.0,-2.0,0.0677535464747,334.0,-500.0,0.0584414675457
东吴期货,320.0,-39.0,0.338767732373,89.0,-174.0,0.0942197755664,4901.0,1564.0,0.85754979773
东方期货,,,,23.0,3.0,0.0243489307643,5.0,5.0,0.000874872268649
东方汇金,377.0,-57.0,0.399110734703,350.0,-21.0,0.370527207284,4714.0,332.0,0.824829574882
东海期货,847.0,536.0,0.896675841626,523.0,21.0,0.553673512598,4727.0,1228.0,0.827104242781
东航期货,3177.0,-370.0,3.36332839297,1734.0,-311.0,1.8356976498,15285.0,4408.0,2.67448452526
东证期货,931.0,-464.0,0.985602371374,3119.0,-1399.0,3.30192674148,10095.0,5824.0,1.7663671104
中信建投,635.0,-117.0,0.672242218929,800.0,43.0,0.846919330934,7484.0,1773.0,1.30950881171
中信期货,10728.0,1317.0,11.3571882278,2981.0,-590.0,3.15583315689,15017.0,2706.0,2.62759137166
中原期货,56.0,41.0,0.0592843531654,103.0,-4.0,0.109040863858,931.0,396.0,0.162901216422
中国国际,1361.0,7.0,1.44082151175,937.0,40.0,0.991954266356,8437.0,3870.0,1.47625946612
中大期货,208.0,-21.0,0.220199026043,747.0,396.0,0.790810925259,4729.0,-763.0,0.827454191688
中州期货,27.0,10.0,0.028583527419,53.0,-32.0,0.0561084056744,550.0,253.0,0.0962359495514
中投期货,66.0,-48.0,0.069870844802,442.0,38.0,0.467922930341,894.0,514.0,0.156427161634
中粮期货,902.0,-290.0,0.954901545628,3053.0,174.0,3.23205589668,5050.0,2934.0,0.883620991335
