member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,12953.0,-2147.0,1.79844078669,13197.0,-87.0,1.83231861823,,,
东海期货,,,,,,,17566.0,-15237.0,1.61891753898
东航期货,21947.0,1333.0,3.04719987226,10343.0,2106.0,1.43605906406,18149.0,-28171.0,1.6726479799
东证期货,9893.0,-326.0,1.37357945671,,,,,,
中信期货,28142.0,971.0,3.90733580012,22695.0,1044.0,3.15105486404,36237.0,-36219.0,3.33967407833
中原期货,,,,9717.0,108.0,1.34914298805,,,
中国国际,,,,6691.0,-468.0,0.929002339514,,,
中大期货,,,,7258.0,-1907.0,1.00772664478,,,
中粮期货,,,,32994.0,160.0,4.58100481093,,,
光大期货,,,,,,,24944.0,-32533.0,2.29888871071
冠通期货,,,,,,,47035.0,-33367.0,4.33483926027
前二十名合计,448569.0,-21223.0,62.280922199,579396.0,-15572.0,80.4454101786,653665.0,-316306.0,60.2430680358
前五名合计,212547.0,-14252.0,29.5107846744,369012.0,-9424.0,51.2349441502,260704.0,-105834.0,24.026999777
前十名合计,323252.0,-14982.0,44.8814623005,485751.0,-7809.0,67.443403889,426677.0,-176414.0,39.3234019572
华安期货,,,,,,,24622.0,-6186.0,2.26921254951
华泰期货,28225.0,-489.0,3.91885981659,,,,45446.0,-29523.0,4.18839385611
华鑫期货,11055.0,-177.0,1.53491568724,,,,,,
南华期货,13527.0,-1761.0,1.87813699695,,,,24187.0,-15788.0,2.2291220833
国泰君安,20772.0,-2404.0,2.88405867529,,,,36130.0,-25712.0,3.32981274527
国联期货,18727.0,1487.0,2.60012357078,,,,21531.0,7121.0,1.98433983444
国贸期货,,,,115387.0,1948.0,16.0207432296,,,
宝城期货,13161.0,1461.0,1.82732024964,,,,,,
广发期货,35047.0,5685.0,4.86605066402,26888.0,-185.0,3.73322596097,34954.0,-3851.0,3.22143024351
建信期货,,,,47725.0,-374.0,6.62630946844,,,
徽商期货,16200.0,-6684.0,2.24926586461,10650.0,-6676.0,1.47868404063,30066.0,8724.0,2.77094243009
招商期货,,,,9809.0,-2.0,1.36191659667,,,
方正中期,13099.0,-52.0,1.81871194818,9789.0,544.0,1.35913972523,18034.0,-12775.0,1.6620493509
格林大华期货,13583.0,377.0,1.88591223698,,,,,,
永安期货,52050.0,-14896.0,7.22680791686,48024.0,-12191.0,6.66782369643,57673.0,2018.0,5.3152585236
浙商期货,,,,,,,21128.0,2158.0,1.94719855195
浙江新世纪,,,,13020.0,-603.0,1.807743306,,,
海通期货,28720.0,1204.0,3.98758738467,9416.0,-1017.0,1.30735107291,72653.0,-38900.0,6.69584515311
申银万国,21117.0,-2117.0,2.9319597076,,,,28514.0,-21048.0,2.62790701961
福能期货,,,,6952.0,152.0,0.965240511777,,,
美尔雅,,,,26398.0,427.0,3.66519261075,28586.0,-13522.0,2.63454268298
通惠期货,11822.0,2904.0,1.64140870688,27561.0,416.0,3.82666768485,,,
金瑞期货,10024.0,164.0,1.39176796462,,,,,,
银河期货,68505.0,-5756.0,9.51147889231,124882.0,1033.0,17.3390629447,28313.0,-17433.0,2.60938245936
首创期货,,,,,,,37897.0,-6062.0,3.49266298387
