member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2262.0,-3396.0,0.484346528315,3770.0,12.0,0.807244213858,15652.0,-8362.0,0.822937084115
上海东亚,3472.0,-260.0,0.74343552003,238.0,-20.0,0.0509613058085,1902.0,-1026.0,0.100001682468
上海中期,1608.0,-85.0,0.344309998908,2509.0,578.0,0.537234942326,23871.0,3234.0,1.25506843438
上海中财,1095.0,-33.0,0.234464831346,3289.0,76.0,0.704250986572,8363.0,1427.0,0.439702455562
上海大陆,7195.0,-74.0,1.54061594661,390.0,27.0,0.0835080221232,3173.0,-2719.0,0.16682720214
上海浙石,742.0,-4051.0,0.158879365168,261.0,9.0,0.0558861378825,8598.0,6539.0,0.45205807879
东兴期货,1114.0,1002.0,0.238533170885,165.0,48.0,0.0353303170521,1792.0,1147.0,0.0942181992547
东吴期货,846.0,98.0,0.181148171067,904.0,33.0,0.193567312819,6123.0,1316.0,0.321929706493
东方期货,8.0,4.0,0.00171298506919,127.0,123.0,0.0271936379735,465.0,-107.0,0.0244483608557
东方汇金,795.0,-34.0,0.170227891251,845.0,-6.0,0.180934047934,37808.0,5938.0,1.98783575749
东海期货,3510.0,623.0,0.751572199109,1422.0,281.0,0.304483096049,11414.0,1652.0,0.600115249047
东航期货,5305.0,5.0,1.13592322401,3016.0,560.0,0.645795371086,67175.0,5628.0,3.53186804405
东证期货,4054.0,398.0,0.868055183814,2371.0,1041.0,0.507685949882,23001.0,7043.0,1.20932633988
中信建投,1900.0,-150.0,0.406833953934,2798.0,780.0,0.599116527951,31358.0,3933.0,1.64871333272
中信期货,41592.0,-2320.0,8.90580937474,18388.0,-560.0,3.93729618154,48838.0,-12744.0,2.56776139241
中原期货,1154.0,303.0,0.247098096231,594.0,-7.0,0.127189141388,6150.0,-2489.0,0.323349288737
中国国际,9984.0,-782.0,2.13780536635,5591.0,708.0,1.19716244023,21154.0,-2243.0,1.11221639901
中大期货,1807.0,133.0,0.386920502504,6514.0,-81.0,1.39479809259,12774.0,-2250.0,0.67162013241
中州期货,656.0,172.0,0.140464775674,238.0,-46.0,0.0509613058085,4794.0,2569.0,0.252054713854
中投期货,8485.0,-33.0,1.81683478901,1322.0,-387.0,0.283070782684,5972.0,1191.0,0.313990561355
中粮期货,4477.0,1808.0,0.958629269348,7097.0,597.0,1.51963187951,16607.0,212.0,0.873148233829
中航期货,924.0,-56.0,0.197849775492,652.0,-66.0,0.139608283139,4256.0,1227.0,0.22376822323
中融汇信,958.0,-84.0,0.205129962036,967.0,205.0,0.207057070239,12063.0,-2011.0,0.634237800005
中衍期货,746.0,40.0,0.159735857702,638.0,-136.0,0.136610559268,14500.0,3314.0,0.762368241737
中辉期货,904.0,-346.0,0.193567312819,2324.0,931.0,0.497622162601,32539.0,3444.0,1.71080691158
中金期货,10145.0,89.0,2.17227919087,160.0,0.0,0.0342597013839,89.0,66.0,0.00467936369066
中钢期货,42.0,-3.0,0.00899317161327,45.0,-7.0,0.00963554101422,382.0,-277.0,0.0200844598858
中银国际,722.0,257.0,0.154596902495,405.0,338.0,0.0867198691279,5499.0,2092.0,0.289121583539
九州期货,5.0,-20.0,0.00107061566825,312.0,312.0,0.0668064176986,376.0,-497.0,0.019768997165
云晨期货,134.0,47.0,0.028692499909,93.0,-34.0,0.0199134514294,1741.0,-47.0,0.0915367661286
五矿经易,3850.0,-344.0,0.82437406455,3781.0,-10810.0,0.809599568328,22034.0,11898.0,1.15848426472
信达期货,7795.0,-586.0,1.6690898268,8234.0,138.0,1.76308988247,15042.0,-2677.0,0.790865040842
倍特期货,3536.0,-56.0,0.757139400584,3239.0,-1068.0,0.69354482989,6792.0,2993.0,0.357103799854
先融期货,173.0,-309.0,0.0370433021213,310.0,-22.0,0.0663781714313,4647.0,-1226.0,0.244325877197
光大期货,5548.0,1100.0,1.18795514549,9065.0,693.0,1.94102620653,46821.0,-12672.0,2.46171334113
兴业期货,1321.0,281.0,0.282856659551,2620.0,-103.0,0.561002610161,3094.0,-1016.0,0.162673609651
兴证期货,11079.0,597.0,2.3722701977,8785.0,2543.0,1.88107172911,41336.0,4616.0,2.17332783727
冠通期货,1484.0,-661.0,0.317758730335,879.0,12.0,0.188214234478,15811.0,2642.0,0.831296846214
创元期货,744.0,471.0,0.159307611435,1021.0,583.0,0.218619719456,6370.0,255.0,0.334916255163
前二十名合计,308715.0,2973.0,66.1030232045,284510.0,6496.0,60.9201727545,1011473.0,-68416.0,53.1803374189
前五名合计,157069.0,2135.0,33.6321064792,143189.0,3554.0,30.6600773841,395975.0,-32738.0,20.8192251394
前十名合计,224844.0,924.0,48.1443018622,199923.0,5375.0,42.8081392486,645163.0,-64905.0,33.9208125478
北京金鹏,138.0,-2.0,0.0295489924436,150.0,33.0,0.0321184700474,1313.0,5.0,0.0690337587173
北京首创,1108.0,12.0,0.237248432083,1223.0,-53.0,0.261872592453,10361.0,3954.0,0.544751541561
