member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19840.0,3016.0,2.38433453752
东航期货,3249.0,-541.0,1.52145917722,,,,12875.0,3470.0,1.54729370819
东证期货,,,,,,,17281.0,1171.0,2.07679864631
中信建投,3918.0,-73.0,1.83474209183,,,,,,
中信期货,5364.0,-512.0,2.51188274134,4084.0,-109.0,1.91247746377,28325.0,6257.0,3.40404615802
中国国际,5217.0,-228.0,2.4430447915,4658.0,-316.0,2.18127326793,,,
中融汇信,,,,,,,22665.0,5462.0,2.72383781718
五矿经易,3931.0,-546.0,1.84082980168,4769.0,-717.0,2.23325294434,10749.0,-427.0,1.29179495684
倍特期货,,,,3256.0,249.0,1.52473717483,,,
光大期货,,,,,,,23607.0,7718.0,2.83704563645
兴证期货,3728.0,257.0,1.74576787094,,,,10771.0,-3338.0,1.29443887619
前二十名合计,102219.0,-1492.0,47.8676625536,119371.0,-4889.0,55.8996932731,460633.0,57349.0,55.3580227329
前五名合计,38808.0,215.0,18.1732187595,48293.0,-891.0,22.6149055234,214813.0,21565.0,25.8158293855
前十名合计,64400.0,-631.0,30.1575780281,76196.0,-1956.0,35.6814722892,321081.0,40805.0,38.5869212521
华信万达,,,,5901.0,-212.0,2.7633519867,,,
华泰期货,10837.0,283.0,5.07480858835,13057.0,333.0,6.11440211665,19028.0,4423.0,2.28674987802
南华期货,5213.0,-527.0,2.44117165,3715.0,-230.0,1.73968016109,13405.0,968.0,1.6109881288
国信期货,3483.0,-69.0,1.63103795453,5805.0,-65.0,2.71839659088,,,
国投期货,,,,,,,39467.0,-3009.0,4.74307112864
国泰君安,5321.0,-493.0,2.4917464703,8108.0,-519.0,3.79685780515,43728.0,23410.0,5.25515023471
国海良时,,,,,,,12270.0,2718.0,1.47458592618
国贸期货,,,,4430.0,-109.0,2.07450420286,,,
大地期货,,,,5195.0,-345.0,2.43274251329,,,
宝城期货,,,,4028.0,-17.0,1.88625348287,,,
广发期货,5180.0,315.0,2.42571823269,,,,,,
弘业期货,3066.0,149.0,1.43576295394,,,,,,
徽商期货,,,,,,,10611.0,1854.0,1.27521037186
新湖期货,4640.0,705.0,2.17284413121,4341.0,-1237.0,2.03282680465,,,
方正中期,4661.0,87.0,2.18267812405,5792.0,-118.0,2.71230888103,39857.0,-5378.0,4.78994060796
永安期货,8357.0,-36.0,3.91346086305,11039.0,-84.0,5.16940223372,16028.0,2215.0,1.92621542174
浙商期货,4260.0,47.0,1.99489568943,5210.0,-325.0,2.43976679388,,,
海通期货,6783.0,146.0,3.17637968578,6032.0,266.0,2.82469737058,63436.0,285.0,7.62362125615
瑞达期货,,,,5099.0,-219.0,2.38778711747,,,
申万期货,4380.0,-555.0,2.05108993421,4795.0,-228.0,2.24542836405,19187.0,-201.0,2.3058582042
铜冠金源,,,,,,,16534.0,3490.0,1.9870255667
银河期货,7467.0,334.0,3.49668688099,10057.0,-887.0,4.70954599733,20969.0,3245.0,2.52001567123
长江期货,3164.0,-235.0,1.48165492051,,,,,,
