member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7494.0,-497.0,1.61838925566,,,
东海期货,,,,,,,9570.0,3031.0,2.5897341531
东航期货,,,,,,,13212.0,5713.0,3.57529442328
东证期货,17919.0,156.0,3.86975141075,16441.0,-1289.0,3.55056548602,7349.0,4005.0,1.98871016626
中信期货,18852.0,1135.0,4.0712402252,47571.0,-716.0,10.2733380412,18253.0,5394.0,4.93943756495
中国国际,8509.0,-1110.0,1.83758662615,7761.0,151.0,1.67605004179,,,
中大期货,,,,7556.0,-194.0,1.63177865169,,,
中粮期货,15191.0,-184.0,3.28061798541,12027.0,351.0,2.59732687187,,,
五矿经易期货,15378.0,-479.0,3.32100213151,17920.0,-10.0,3.86996736875,,,
光大期货,14686.0,-192.0,3.17155919517,21789.0,-268.0,4.70550887263,,,
兴证期货,,,,,,,6351.0,1135.0,1.71864175615
冠通期货,12368.0,-251.0,2.67096855004,13081.0,-30.0,2.82494660438,,,
前二十名合计,257374.0,-3838.0,55.5819744176,356084.0,6847.0,76.8991886458,206328.0,80649.0,55.8343436093
前五名合计,91825.0,-297.0,19.8303433948,172238.0,7845.0,37.1961740881,82494.0,28969.0,22.3236707655
前十名合计,162362.0,322.0,35.0633728752,267365.0,6357.0,57.7396108005,138402.0,56776.0,37.4529139245
华信万达期货,9769.0,-42.0,2.10969370677,29230.0,1616.0,6.31245235427,7724.0,-429.0,2.09018877728
华安期货,,,,,,,15181.0,10605.0,4.10812478351
华泰期货,16916.0,-969.0,3.65314553626,,,,12189.0,6022.0,3.29846077243
南华期货,10444.0,259.0,2.2554653571,,,,6260.0,3319.0,1.69401627988
国元期货,,,,6672.0,24.0,1.44087177926,,,
国投期货,14513.0,1451.0,3.13419846108,,,,12994.0,9337.0,3.51630152407
国泰君安,8481.0,-123.0,1.83153980214,7659.0,306.0,1.65402232574,10169.0,4748.0,2.75182932109
国海良时,,,,15108.0,-29.0,3.26269347137,,,
大地期货,10948.0,-2336.0,2.36430818934,,,,,,
广发期货,9939.0,-350.0,2.14640656685,,,,8812.0,4012.0,2.38461205404
弘业期货,,,,6505.0,874.0,1.40480679317,,,
徽商期货,,,,,,,6906.0,3182.0,1.86883010045
招商期货,8430.0,11.0,1.82052594411,,,,,,
新湖期货,22760.0,-140.0,4.91520409111,10840.0,-401.0,2.34098472529,,,
方正中期,13779.0,-205.0,2.97568528873,23869.0,108.0,5.15470151365,5507.0,1419.0,1.49024722896
格林大华期货,,,,27430.0,849.0,5.92372795339,8010.0,4516.0,2.16758313128
永安期货,11774.0,-305.0,2.54268949775,28319.0,-163.0,6.11571461582,6022.0,-997.0,1.62961118808
浙商期货,,,,9124.0,-94.0,1.97040079645,,,
海航东银,7809.0,-319.0,1.68641602581,,,,,,
海通期货,8909.0,155.0,1.92396982635,,,,10986.0,4669.0,2.97291738829
美尔雅,,,,,,,4985.0,3711.0,1.34898900242
银河期货,,,,39688.0,6259.0,8.57094112337,14513.0,3717.0,3.92735755109
长安期货,,,,,,,21335.0,3540.0,5.77345644267
