member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4046.0,549.0,3.57054608352,1347.0,-1293.0,1.18871121466,4054.0,-6552.0,0.683557195224
上海东亚,264.0,8.0,0.232976808218,73.0,-3.0,0.0644216174238,1607.0,1038.0,0.270961127954
上海中期,587.0,-21.0,0.51802040312,565.0,-28.0,0.498605669102,3257.0,433.0,0.549172615896
上海中财,217.0,-3031.0,0.191499876452,1542.0,640.0,1.36079635709,6149.0,3310.0,1.0368014784
上海大陆,294.0,107.0,0.259451445515,195.0,-65.0,0.172085142434,854.0,-635.0,0.143995521638
上海浙石,22.0,-11.0,0.0194147340181,13.0,-51.0,0.0114723428289,422.0,78.0,0.0711546957041
东兴期货,48.0,-314.0,0.042359419676,128.0,-12.0,0.112958452469,482.0,-408.0,0.0812714770838
东吴期货,194.0,-1365.0,0.171202654524,241.0,25.0,0.21267958629,2186.0,1100.0,0.368588068268
东方期货,,,,,,,62.0,59.0,0.0104540074257
东方汇金,2350.0,1921.0,2.0738465883,226.0,-50.0,0.199442267641,6357.0,1262.0,1.07187298718
东海期货,772.0,80.0,0.681280666455,1339.0,67.0,1.18165131138,7731.0,-606.0,1.30354728078
东航期货,3380.0,-590.0,2.98280913551,2908.0,713.0,2.56627484203,11165.0,1018.0,1.88256440174
东证期货,7160.0,513.0,6.318613435,3901.0,-2868.0,3.44258533658,18901.0,-4218.0,3.18695474764
中信建投,440.0,-151.0,0.388294680363,939.0,-234.0,0.828656147411,3897.0,-695.0,0.657084950613
中信期货,6656.0,2228.0,5.8738395284,2472.0,-955.0,2.18151011331,22671.0,4775.0,3.82262584433
中原期货,47.0,-8.0,0.041476931766,250.0,-147.0,0.220621977479,1021.0,96.0,0.172153896478
中国国际,2429.0,320.0,2.14356313319,1590.0,-20.0,1.40315577677,5856.0,670.0,0.987397862661
中大期货,746.0,50.0,0.658335980797,662.0,64.0,0.584206996364,6712.0,2190.0,1.13173061035
中州期货,109.0,73.0,0.0961911821808,319.0,1.0,0.281513643263,730.0,370.0,0.123087506787
中投期货,186.0,-43.0,0.164142751244,247.0,-1.0,0.217974513749,1594.0,814.0,0.268769158655
中粮期货,3839.0,-304.0,3.38787108617,1486.0,-426.0,1.31137703413,5332.0,2169.0,0.899044638612
中航期货,93.0,-1.0,0.0820713756222,289.0,51.0,0.255039005966,978.0,465.0,0.16490353649
中融汇信,545.0,0.0,0.480955910904,75.0,-2.0,0.0661865932437,3282.0,518.0,0.553387941471
中衍期货,212.0,50.0,0.187087436902,703.0,-19.0,0.620389000671,3467.0,1310.0,0.584581350725
中辉期货,614.0,80.0,0.541847576688,670.0,65.0,0.591266899643,3691.0,-856.0,0.622350667876
中金期货,1351.0,47.0,1.1922411663,,,,47.0,-28.0,0.00792481208079
中钢期货,291.0,59.0,0.256803981785,971.0,-359.0,0.856895760528,6326.0,2655.0,1.06664598347
中银国际,495.0,1.0,0.436831515408,214.0,-28.0,0.188852412722,383.0,88.0,0.0645787878073
