member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3439.0,-447.0,0.559656557372,1213.0,-88.0,0.197401396944,4533.0,1482.0,0.5350895003
上海东亚,1680.0,-122.0,0.273400121077,20.0,-4.0,0.00325476334616,560.0,340.0,0.0661041518129
上海中期,6825.0,-2540.0,1.11068799188,2769.0,-54.0,0.450621985275,13426.0,7489.0,1.58484703971
上海中财,983.0,-226.0,0.159971618464,309.0,-138.0,0.0502860936981,1626.0,427.0,0.191938126514
上海大陆,10292.0,1108.0,1.67490121793,175.0,-66.0,0.0284791792789,2372.0,361.0,0.279998300179
上海浙石,659.0,-666.0,0.107244452256,51.0,-146.0,0.0082996465327,1810.0,723.0,0.21365806211
东兴期货,189.0,6.0,0.0307575136212,443.0,-220.0,0.0720930081174,612.0,-55.0,0.0722423944812
东吴期货,1003.0,-9.0,0.16322638181,308.0,19.0,0.0501233555308,1424.0,756.0,0.16809341461
东方期货,790.0,-18.0,0.128563152173,1.0,1.0,0.000162738167308,157.0,93.0,0.0185327711333
东方汇金,1882.0,-754.0,0.306273230873,622.0,-180.0,0.101223140065,4808.0,2499.0,0.567551360565
东海期货,3942.0,359.0,0.641513855528,487.0,-502.0,0.0792534874789,3963.0,1326.0,0.467804917205
东航期货,6001.0,-507.0,0.976591742014,2121.0,435.0,0.34516765286,9644.0,3068.0,1.13840792872
东证期货,12250.0,-1949.0,1.99354254952,9759.0,-549.0,1.58816177476,32972.0,-6763.0,3.89211802424
中信建投,2899.0,-5280.0,0.471777947025,589.0,-337.0,0.0958527805443,13581.0,8934.0,1.60314372459
中信期货,37753.0,-783.0,6.14385403037,12914.0,503.0,2.10160069261,22094.0,-2602.0,2.60804487528
中原期货,1374.0,267.0,0.223602241881,1181.0,-11.0,0.192193775591,2338.0,-96.0,0.275984833819
中国国际,4947.0,-3987.0,0.805065713672,17209.0,-1514.0,2.8005611212,17743.0,8264.0,2.09443922431
中大期货,2049.0,-651.0,0.333450504814,1929.0,-184.0,0.313921924737,4391.0,1034.0,0.51832737609
