member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1553.0,459.0,3.69885199829
上海东证,1715.0,18.0,3.84167376014,2479.0,263.0,5.55306661888,909.0,239.0,2.16500738341
中信建投,,,,519.0,-888.0,1.16258232158,1555.0,950.0,3.70361549088
中信期货,5844.0,563.0,13.0908113436,4395.0,-58.0,9.84498902379,3151.0,1228.0,7.50488257991
中国国际,606.0,-11.0,1.35746606335,807.0,90.0,1.80771470812,,,
中金期货,544.0,-20.0,1.2185833968,,,,,,
五矿经易,,,,863.0,0.0,1.93315711662,,,
光大期货,502.0,10.0,1.12450159043,1435.0,61.0,3.21446171766,1827.0,233.0,4.35145048349
兴业期货,,,,1240.0,100.0,2.77765333094,419.0,109.0,0.997951698185
兴证期货,1931.0,-91.0,4.32552305004,,,,428.0,108.0,1.01938741485
前二十名合计,31206.0,280.0,69.9027821334,29811.0,-615.0,66.7779221361,28805.0,6549.0,68.6062020674
前五名合计,17258.0,376.0,38.6586622463,12776.0,268.0,28.6187894808,15538.0,3284.0,37.0075739532
前十名合计,24944.0,264.0,55.8756328121,20321.0,-82.0,45.5199139823,22577.0,5172.0,53.7726861335
华泰期货,1889.0,-131.0,4.23144124367,2051.0,-66.0,4.5943282111,909.0,332.0,2.16500738341
华西期货,,,,,,,606.0,185.0,1.44333825561
南华期货,4673.0,-1.0,10.4677209802,1033.0,13.0,2.31396442812,1704.0,61.0,4.05849568904
同信久恒,982.0,-2.0,2.19972223467,,,,,,
国信期货,,,,911.0,-10.0,2.04067918104,,,
国投中谷,771.0,15.0,1.7270731598,,,,,,
国泰君安,2921.0,36.0,6.54316562878,1702.0,-115.0,3.81255320102,3109.0,508.0,7.40484923546
国金期货,,,,,,,789.0,405.0,1.87919782785
宏源期货,,,,1291.0,-104.0,2.89189552439,,,
宝城期货,539.0,8.0,1.20738318176,,,,,,
平安期货,525.0,2.0,1.17602257963,,,,,,
广发期货,1060.0,-57.0,2.37444558936,1217.0,-1.0,2.72613234174,752.0,-40.0,1.79107321488
招商期货,1522.0,-13.0,3.40934545943,,,,421.0,39.0,1.00271519078
新湖期货,1809.0,-50.0,4.05223780297,,,,465.0,49.0,1.10751202782
民生期货,,,,911.0,0.0,2.04067918104,,,
永安期货,,,,1760.0,-48.0,3.94247569553,530.0,-49.0,1.26232553708
海通期货,1580.0,-10.0,3.53926795394,2091.0,177.0,4.68392993145,4661.0,1125.0,11.1013194874
渤海期货,,,,1573.0,-196.0,3.52358765288,,,
申银万国,499.0,130.0,1.1177814614,896.0,-25.0,2.00707853591,1203.0,262.0,2.86524079455
银河期货,724.0,-18.0,1.62179113839,1544.0,4.0,3.45862640563,2790.0,190.0,6.64507216691
长江期货,,,,1093.0,188.0,2.44836700865,,,
鲁证期货,570.0,-98.0,1.27682451503,,,,1024.0,156.0,2.4389082075
