member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5619.0,382.0,1.53146744507,,,
上海中期,,,,,,,12146.0,1332.0,3.30359571343
东证期货,,,,,,,10999.0,250.0,2.99162269488
中信期货,16336.0,548.0,4.45240295119,18098.0,342.0,4.93263887185,17062.0,-774.0,4.64070064734
中国国际,5028.0,-164.0,1.37038944898,,,,,,
中粮期货,14854.0,794.0,4.04848147876,5563.0,-381.0,1.51620455543,5421.0,2544.0,1.474460099
中融汇信,,,,,,,16489.0,2726.0,4.48485013328
中钢期货,6954.0,-265.0,1.89532383218,,,,,,
五矿经易,12356.0,709.0,3.36764757988,15604.0,1662.0,4.25289517938,14619.0,957.0,3.97622803677
光大期货,,,,,,,6411.0,2577.0,1.74373062068
兴证期货,,,,,,,5297.0,-1293.0,1.44073328619
前二十名合计,216353.0,-658.0,58.9673564948,234585.0,3143.0,63.9365172811,215861.0,12960.0,58.7121253332
前五名合计,104925.0,2843.0,28.5974767173,103024.0,2900.0,28.0793561241,99043.0,912.0,26.9387477561
前十名合计,153392.0,1646.0,41.8072351548,166547.0,2956.0,45.3926514637,153084.0,5301.0,41.6373823641
华泰期货,,,,11299.0,-75.0,3.0795605378,9132.0,4670.0,2.48381656966
南华期货,7034.0,408.0,1.91712796025,,,,7485.0,2576.0,2.03584833814
国富期货,,,,7018.0,16.0,1.91276713464,,,
国投期货,,,,,,,7937.0,-1233.0,2.15878801066
国泰君安,15650.0,145.0,4.26543255302,14989.0,454.0,4.08527594487,13827.0,-630.0,3.76081161943
国贸期货,6737.0,-769.0,1.8361801348,,,,,,
大地期货,,,,8813.0,30.0,2.40199725813,,,
宏源期货,,,,10262.0,278.0,2.79692452774,,,
广发期货,7659.0,-513.0,2.08747271077,,,,,,
建信期货,4552.0,91.0,1.24065488699,,,,,,
弘业期货,8955.0,647.0,2.44069958545,,,,,,
新湖期货,,,,6480.0,144.0,1.76613437339,,,
方正中期,7835.0,-730.0,2.13544179252,11241.0,94.0,3.06375254495,7090.0,2856.0,1.92841211989
永安期货,10587.0,44.0,2.88550379801,21066.0,-203.0,5.74157202312,4643.0,-5227.0,1.26285154763
浙商期货,,,,10824.0,10.0,2.9500985274,,,
海通期货,10328.0,-913.0,2.81491293339,15399.0,-163.0,4.19702210121,35878.0,-4579.0,9.75847250177
混沌天成,,,,15170.0,-427.0,4.13460778462,,,
瑞达期货,,,,5298.0,69.0,1.44397838121,,,
申万期货,,,,8290.0,-33.0,2.2594527709,7526.0,676.0,2.0469999456
盛达期货,6698.0,266.0,1.82555062237,,,,,,
迈科期货,9732.0,-1086.0,2.6524721793,5255.0,-24.0,1.43225866237,,,
金瑞期货,45729.0,647.0,12.4635121544,32857.0,1262.0,8.95522794853,14995.0,2582.0,4.07849643693
铜冠金源,4661.0,-9.0,1.27036301148,5440.0,-294.0,1.48268070853,6835.0,-1459.0,1.85905456128
银河期货,8865.0,111.0,2.41616994137,,,,5092.0,-763.0,1.38497524887
长江期货,,,,,,,6977.0,5172.0,1.89767720176
鲁证期货,5803.0,-619.0,1.58161693963,,,,,,
