member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4772.0,547.0,3.01578674621,2728.0,-668.0,1.72402896975,1357.0,-68.0,0.433286077372
上海中期,428.0,112.0,0.270485483524,3746.0,-279.0,2.36737995627,9929.0,3702.0,3.17030026693
东吴期货,410.0,0.0,0.259109925806,,,,,,
东航期货,1456.0,-51.0,0.920156224326,,,,,,
东证期货,,,,647.0,-120.0,0.408888102431,7779.0,3488.0,2.48381164029
中信建投,,,,65.0,-40.0,0.0410784028717,120.0,110.0,0.0383156442776
中信期货,13763.0,-1909.0,8.69787782651,5611.0,447.0,3.54601413097,21942.0,9855.0,7.00601555615
中国国际,220.0,5.0,0.139034594335,1998.0,-161.0,1.26268690673,3958.0,1657.0,1.26377766709
中大期货,,,,,,,424.0,311.0,0.135381943114
中粮期货,1436.0,-18.0,0.90751671575,4079.0,-402.0,2.57782777406,45.0,35.0,0.0143683666041
中融汇信,4795.0,-318.0,3.03032218107,,,,10670.0,1248.0,3.40689937035
中辉期货,,,,,,,422.0,272.0,0.134743349043
中金期货,326.0,4.0,0.206023989787,1477.0,0.0,0.933427708331,,,
中钢期货,2435.0,965.0,1.53886016912,,,,240.0,80.0,0.0766312885551
中银国际,,,,559.0,-323.0,0.353274264697,,,
云晨期货,,,,1249.0,0.0,0.789337310565,,,
五矿经易,13930.0,187.0,8.80341772312,28243.0,2921.0,17.8488820355,13446.0,5135.0,4.2932679413
倍特期货,329.0,80.0,0.207919916074,,,,,,
光大期货,705.0,31.0,0.445542677301,797.0,99.0,0.50368441675,4502.0,890.0,1.43747525448
兴业期货,481.0,5.0,0.303980181251,467.0,1.0,0.295132525247,,,
兴证期货,1696.0,-490.0,1.07183032724,2094.0,-243.0,1.3233565479,1792.0,229.0,0.572180287878
冠通期货,600.0,0.0,0.379185257277,,,,,,
前二十名合计,91487.0,-1196.0,57.8175360542,99209.0,2333.0,62.6976503154,180575.0,74135.0,57.6570622118
前五名合计,46392.0,-3524.0,29.3186040927,57223.0,3299.0,36.163529962,87636.0,41151.0,27.9819150159
前十名合计,67758.0,-3209.0,42.8213911043,75622.0,3082.0,47.7912458764,132189.0,54105.0,42.2075558451
北京首创,125.0,-35.0,0.0789969285994,,,,40.0,-125.0,0.0127718814259
华信万达,,,,4303.0,-19.0,2.71939027011,,,
华安期货,,,,340.0,0.0,0.21487164579,3183.0,2437.0,1.01632246446
华泰期货,2634.0,403.0,1.66462327945,2626.0,-153.0,1.65956747602,12069.0,7853.0,3.85359592322
华西期货,493.0,53.0,0.311563886396,253.0,-83.0,0.159889783485,2615.0,945.0,0.834961748215
华闻期货,,,,90.0,0.0,0.0568777885916,,,
华龙期货,,,,,,,40.0,40.0,0.0127718814259
南华期货,,,,2317.0,56.0,1.46428706852,5666.0,-328.0,1.80913700397
同信久恒,5287.0,-1086.0,3.34125409204,5577.0,-1194.0,3.52452696639,2156.0,1201.0,0.688404408853
国信期货,407.0,56.0,0.25721399952,,,,,,
国投期货,1038.0,-16.0,0.65599049509,1505.0,-4.0,0.951123020337,4916.0,369.0,1.56966422724
国泰君安,636.0,-24.0,0.401936372714,,,,9417.0,2462.0,3.00682018468
国海良时,1778.0,-338.0,1.1236523124,2674.0,-614.0,1.6899022966,415.0,175.0,0.132508269793
国贸期货,2789.0,115.0,1.76257947091,165.0,0.0,0.104275945751,938.0,355.0,0.299500619436
国都期货,2107.0,16.0,1.33157222847,,,,,,
国金期货,,,,265.0,0.0,0.167473488631,45.0,40.0,0.0143683666041
大地期货,,,,,,,45.0,5.0,0.0143683666041
大有期货,573.0,26.0,0.3621219207,,,,4534.0,3336.0,1.44769275962
安粮期货,2343.0,475.0,1.48071842967,300.0,0.0,0.189592628639,,,
宏源期货,1691.0,-210.0,1.06867045009,,,,50.0,0.0,0.0159648517823
宝城期货,725.0,0.0,0.458182185877,,,,,,
广发期货,115.0,0.0,0.0726771743115,3008.0,-69.0,1.90098208982,60.0,-5.0,0.0191578221388
广州期货,,,,1745.0,1669.0,1.10279712325,,,
广永期货,329.0,0.0,0.207919916074,,,,,,
建信期货,,,,550.0,0.0,0.347586485837,,,
弘业期货,,,,1278.0,-161.0,0.807664598,,,
徽商期货,2155.0,-11.0,1.36190704905,,,,,,
招商期货,841.0,277.0,0.531491335617,,,,1637.0,780.0,0.522689247353
新湖期货,1006.0,-88.0,0.635767281368,548.0,0.0,0.34632253498,12991.0,11063.0,4.14798779008
方正中期,724.0,45.0,0.457550210448,2171.0,-140.0,1.37201865591,6111.0,3649.0,1.95122418483
格林大华,100.0,0.0,0.0631975428795,835.0,-170.0,0.527699483044,170.0,170.0,0.0542804960599
永安期货,5354.0,-1255.0,3.38359644577,13357.0,1014.0,8.44129580242,5622.0,3103.0,1.7950879344
浙新世纪,402.0,41.0,0.254054122376,,,,,,
海通期货,1941.0,-192.0,1.22666430729,3263.0,552.0,2.06213582416,27188.0,7245.0,8.68104780515
深圳金汇,,,,2557.0,-130.0,1.61596117143,130.0,130.0,0.041508614634
混沌天成,2037.0,-6.0,1.28733394846,,,,,,
申万期货,2529.0,157.0,1.59826585942,,,,3256.0,837.0,1.03963114806
英大期货,2759.0,91.0,1.74362020805,,,,,,
西部期货,,,,,,,615.0,178.0,0.196367676922
迈科期货,5148.0,-326.0,3.25340950744,2677.0,-365.0,1.69179822289,195.0,-100.0,0.062262921951
通惠期货,3627.0,70.0,2.29217488024,,,,,,
金瑞期货,8058.0,539.0,5.09245800523,4435.0,111.0,2.80281102671,819.0,-307.0,0.261504272194
铜冠金源,3024.0,342.0,1.91109369668,625.0,279.0,0.394984642997,6638.0,4080.0,2.11949372262
银河期货,,,,1298.0,155.0,0.820304106576,6758.0,2054.0,2.1578093669
长江期货,200.0,0.0,0.126395085759,178.0,19.0,0.112491626326,632.0,254.0,0.201795726528
鲁证期货,,,,200.0,0.0,0.126395085759,,,
