member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,81212.0,12438.0,3.74958850653,,,,156501.0,54997.0,1.49891130888
上海中期,,,,,,,519891.0,96170.0,4.97933239587
东海期货,,,,48834.0,9855.0,2.25468409998,,,
东航期货,25061.0,1414.0,1.15707577159,,,,167761.0,66656.0,1.60675561236
东证期货,53768.0,13089.0,2.48248873097,39520.0,-4795.0,1.82465322585,346330.0,140484.0,3.31702643182
中信期货,141335.0,22453.0,6.52548997156,88507.0,8037.0,4.08640139324,229198.0,-28751.0,2.19517750157
中大期货,,,,53486.0,1910.0,2.46946868517,,,
中粮期货,,,,36265.0,4238.0,1.67436865475,,,
中财期货,30256.0,23062.0,1.39693087048,,,,,,
信达期货,26627.0,2302.0,1.22937857907,,,,,,
光大期货,,,,45013.0,962.0,2.07826709654,163291.0,38041.0,1.56394353096
前二十名合计,1292724.0,92197.0,59.685552043,1221731.0,82811.0,56.4077786001,6260897.0,1021276.0,59.9646603987
前五名合计,599650.0,24206.0,27.6860654576,546308.0,26423.0,25.2232453064,2989735.0,219141.0,28.63462599
前十名合计,944113.0,31864.0,43.5900513922,806738.0,34326.0,37.2473961063,4468491.0,504531.0,42.7976287279
华信万达,,,,58198.0,8917.0,2.68702349287,130569.0,38636.0,1.2505437709
华泰期货,71301.0,-2270.0,3.29199391844,42020.0,-774.0,1.94007916373,236334.0,38620.0,2.26352358946
南华期货,113993.0,-621.0,5.26309957426,43306.0,6220.0,1.99945426617,,,
同信久恒,,,,,,,372901.0,81494.0,3.57151408613
国投期货,31456.0,586.0,1.45233532066,,,,358339.0,28852.0,3.43204439278
国泰君安,64956.0,7087.0,2.99904288812,47692.0,-5840.0,2.20195753157,347303.0,39801.0,3.3263454822
国金期货,,,,38522.0,7351.0,1.77857519146,,,
大地期货,,,,43060.0,10403.0,1.98809635388,,,
宏源期货,31767.0,1240.0,1.46669430733,,,,,,
广发期货,,,,,,,200982.0,88202.0,1.92493461819
徽商期货,,,,,,,199426.0,45664.0,1.9100317997
招商期货,25871.0,1893.0,1.19447377546,,,,,,
新湖期货,71174.0,253.0,3.28613028079,,,,,,
方正中期,116771.0,9208.0,5.39136087642,165532.0,16832.0,7.64267453902,235562.0,34393.0,2.25612964609
永安期货,136056.0,-4745.0,6.28175656116,157207.0,-10582.0,7.25830616592,313227.0,32092.0,2.99997758831
海通期货,91495.0,-2089.0,4.22435847418,47346.0,12223.0,2.18598258176,1129374.0,78037.0,10.8167453279
瑞达期货,47224.0,2350.0,2.180349796,,,,,,
申万期货,45613.0,9103.0,2.10596932163,64332.0,769.0,2.97023257403,609230.0,-65412.0,5.83498978736
美尔雅,,,,38538.0,10458.0,1.77931391746,,,
道通期货,,,,41403.0,2199.0,1.91159204226,,,
铜冠金源,,,,,,,170938.0,102543.0,1.63718379638
银河期货,55820.0,-9850.0,2.57723034077,52220.0,-6939.0,2.41101699024,212281.0,87569.0,2.0331524499
鲁证期货,30968.0,5294.0,1.42980417759,70730.0,11367.0,3.26563063423,161459.0,23188.0,1.54639728194
