member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1226.0,-7.0,0.246597715853,12474.0,-48.0,2.50902113177,5945.0,1649.0,0.452041753603
上海东亚,22.0,-10.0,0.00442508136116,938.0,236.0,0.188669378035,484.0,-241.0,0.0368020536154
上海中期,1173.0,43.0,0.235937292574,8318.0,117.0,1.67308303464,8044.0,-1983.0,0.611644048104
上海中财,2221.0,-1616.0,0.446732077415,1779.0,26.0,0.357828170068,6330.0,2509.0,0.481316114433
上海大陆,2906.0,-965.0,0.584513019796,7033.0,-236.0,1.41461805514,2753.0,1202.0,0.209330689263
上海浙石,379.0,31.0,0.076232083449,275.0,-20.0,0.0553135170144,179.0,-398.0,0.0136106768536
东兴期货,703.0,26.0,0.141401463495,408.0,-6.0,0.0820651452432,1322.0,194.0,0.100521311735
东吴期货,1017.0,444.0,0.204559442922,1604.0,422.0,0.322628659241,3174.0,-1113.0,0.241342392924
东方期货,,,,,,,364.0,-174.0,0.0276775775124
东方汇金,858.0,443.0,0.172578173085,1152.0,62.0,0.231713351275,14049.0,8101.0,1.06824803976
东海期货,3502.0,535.0,0.704392496671,2327.0,-69.0,0.468052923973,6206.0,1632.0,0.471887489127
东航期货,5088.0,112.0,1.0234006348,2678.0,7.0,0.53865308569,29271.0,14567.0,2.22568783342
东证期货,6307.0,1865.0,1.26859037022,7166.0,3104.0,1.44136968337,105709.0,22451.0,8.03782703643
中信建投,1691.0,246.0,0.340127844623,2203.0,80.0,0.443111556301,10544.0,2708.0,0.80173730025
中信期货,28561.0,6583.0,5.74476130709,22174.0,1582.0,4.46007973192,35751.0,-6640.0,2.71840954299
中原期货,462.0,217.0,0.0929267085843,376.0,-24.0,0.0756286632634,1565.0,-110.0,0.118998375843
中国国际,5684.0,1478.0,1.14328011167,12740.0,-372.0,2.56252438823,8680.0,-673.0,0.66000377145
中大期货,4193.0,419.0,0.843380279424,4835.0,-1476.0,0.972512199145,9675.0,3967.0,0.735660885804
中州期货,2015.0,208.0,0.405297224669,133.0,-83.0,0.0267516282288,1367.0,-219.0,0.103942990273
中投期货,8907.0,86.0,1.79155453108,6172.0,3254.0,1.24143646187,6012.0,4564.0,0.45713625276
中粮期货,3370.0,1096.0,0.677842008504,4174.0,733.0,0.839558618248,7115.0,-3273.0,0.541005395607
中航期货,266.0,130.0,0.0535032564576,1066.0,-403.0,0.214415305954,2135.0,1183.0,0.162339637332
中融汇信,617.0,77.0,0.124103418174,2291.0,1387.0,0.460811881746,5742.0,319.0,0.436606181528
中衍期货,1336.0,333.0,0.268723122659,670.0,-28.0,0.134763841453,6353.0,2156.0,0.483064972353
中辉期货,2020.0,717.0,0.406302924979,988.0,232.0,0.198726381128,9135.0,3841.0,0.694600743341
中金期货,5130.0,-387.0,1.0318485174,5300.0,1200.0,1.06604232791,1593.0,1085.0,0.121127420267
中钢期货,57.0,34.0,0.0114649835266,76.0,0.0,0.0152866447022,170.0,-65.0,0.0129263411459
中银国际,246.0,57.0,0.0494804552202,166.0,-15.0,0.0333892502705,306.0,-99.0,0.0232674140626
九州期货,18.0,7.0,0.00362052111367,3.0,0.0,0.000603420185612,11.0,-6.0,0.000836410309441
云晨期货,126.0,76.0,0.0253436477957,81.0,-106.0,0.0162923450115,316.0,-97.0,0.0240277870712
五矿经易,5934.0,2031.0,1.19356512714,1254.0,-35.0,0.252229637586,11488.0,7069.0,0.87351651226
信达期货,3827.0,356.0,0.769763016779,1682.0,-372.0,0.338317584066,5970.0,-184.0,0.453942686124
倍特期货,983.0,257.0,0.197720680819,11036.0,-484.0,2.2197817228,3079.0,725.0,0.234118849343
先融期货,154.0,114.0,0.0309755695281,97.0,41.0,0.0195105860015,767.0,484.0,0.0583206097583
光大期货,11614.0,705.0,2.33604067857,12057.0,-2260.0,2.42514572597,31673.0,-3635.0,2.40832943009
兴业期货,900.0,-2.0,0.181026055684,463.0,321.0,0.0931278486461,7297.0,4573.0,0.554844184363
兴证期货,8418.0,1465.0,1.69319704083,4384.0,695.0,0.881798031241,27614.0,-855.0,2.0996940259
冠通期货,1815.0,218.0,0.365069212295,2661.0,534.0,0.535233704638,4656.0,1311.0,0.354029672796
创元期货,1185.0,203.0,0.238350973317,960.0,-479.0,0.193094459396,7660.0,597.0,0.582445724575
前二十名合计,318454.0,19178.0,64.053857263,304867.0,24599.0,61.3209672423,819100.0,129111.0,62.282153133
前五名合计,167154.0,9611.0,33.6213659019,134588.0,7473.0,27.0710386471,346469.0,49096.0,26.3445675911
前十名合计,227943.0,5194.0,45.848469123,202360.0,7441.0,40.7027029202,557220.0,70541.0,42.3695047843
北京金鹏,373.0,210.0,0.0750252430778,259.0,-13.0,0.0520952760245,1847.0,393.0,0.140440894685
