member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7861.0,-542.0,2.32880567611,10725.0,-369.0,3.17726000207,5270.0,-433.0,1.81859591972
东吴期货,220.0,0.0,0.0651745641451,600.0,0.0,0.177748811305,,,
东方汇金,,,,611.0,486.0,0.181007539512,660.0,231.0,0.227755845733
东海期货,548.0,0.0,0.162343914325,,,,,,
东航期货,,,,627.0,61.0,0.185747507814,,,
东证期货,4730.0,-741.0,1.40125312912,,,,4247.0,1669.0,1.46557435883
中信建投,,,,,,,1366.0,1272.0,0.471385583745
中信期货,20277.0,831.0,6.00702107805,18635.0,-29.0,5.52058183111,16996.0,5134.0,5.86505811225
中国国际,9332.0,-25.0,2.76458651183,,,,,,
中大期货,,,,,,,388.0,363.0,0.133892830522
中粮期货,24705.0,2313.0,7.31880730548,20335.0,60.0,6.02420346314,8280.0,4673.0,2.85730061011
中融汇信,,,,,,,10988.0,-3378.0,3.79178974685
中钢期货,270.0,-40.0,0.0799869650872,3847.0,-80.0,1.13966612848,,,
五矿经易,2231.0,-374.0,0.660929330035,14682.0,1113.0,4.34951341263,4815.0,3136.0,1.66158242001
信达期货,,,,65.0,0.0,0.0192561212247,,,
倍特期货,4250.0,1258.0,1.25905408008,7294.0,3759.0,2.16083304943,14774.0,7109.0,5.09828009828
先融期货,,,,6811.0,-10.0,2.01774525633,,,
光大期货,7510.0,-567.0,2.2248226215,1417.0,261.0,0.419783442698,7053.0,3593.0,2.43388178781
兴证期货,3202.0,144.0,0.94858615633,2992.0,1595.0,0.886374072373,13423.0,6455.0,4.63207078376
前二十名合计,202096.0,6568.0,59.8705396158,189646.0,6653.0,56.1822517812,169522.0,59417.0,58.4994340612
前五名合计,84404.0,2970.0,25.0045177823,88642.0,2930.0,26.2600168861,76605.0,27974.0,26.4352069127
前十名合计,138398.0,4660.0,41.0001333116,136842.0,6770.0,40.5391713943,119306.0,40187.0,41.1706650471
北京首创,230.0,35.0,0.0681370443335,886.0,45.0,0.262475744693,280.0,90.0,0.0966236921293
华信万达,10024.0,1009.0,2.96959014087,265.0,-15.0,0.078505724993,850.0,520.0,0.293321922535
华安期货,,,,1670.0,-109.0,0.494734191465,,,
华泰期货,6686.0,-1130.0,1.98071425397,3263.0,-151.0,0.966657285479,4275.0,2389.0,1.47523672805
华西期货,,,,,,,2696.0,737.0,0.930348121359
南华期货,2807.0,907.0,0.831568188888,2476.0,179.0,0.733510094651,4789.0,362.0,1.65261022003
同信久恒,,,,1304.0,116.0,0.386307416569,1270.0,1108.0,0.438257460729
国信期货,12768.0,-151.0,3.78249470457,7458.0,53.0,2.20941772452,155.0,50.0,0.0534881152859
国投期货,11394.0,745.0,3.37544992668,17235.0,-980.0,5.10583460473,6069.0,1484.0,2.0943185269
国泰君安,6429.0,1765.0,1.90457851313,14144.0,551.0,4.19013197849,11950.0,3578.0,4.12376114623
国海良时,2796.0,818.0,0.82830946068,,,,810.0,805.0,0.279518537946
国联期货,8149.0,104.0,2.41412510554,,,,2659.0,1026.0,0.917579990614
大有期货,2553.0,16.0,0.756321192102,,,,,,
大越期货,,,,434.0,0.0,0.128571640177,,,
宏源期货,,,,8579.0,-154.0,2.54151175364,,,
宝城期货,,,,230.0,75.0,0.0681370443335,,,
山金期货,,,,1008.0,-122.0,0.298618002992,,,
广发期货,4308.0,1632.0,1.27623646517,5200.0,-2480.0,1.54048969798,7423.0,4476.0,2.56156309527
广州期货,,,,140.0,0.0,0.0414747226378,,,
建信期货,,,,1980.0,5.0,0.586571077306,,,
弘业期货,,,,,,,1205.0,982.0,0.415826960771
徽商期货,,,,420.0,291.0,0.124424167913,369.0,72.0,0.127336222842
招商期货,2189.0,-185.0,0.648486913244,394.0,300.0,0.116721719424,2260.0,971.0,0.779891229329
新晟期货,624.0,0.0,0.184858763757,140.0,0.0,0.0414747226378,,,
新湖期货,2339.0,12.0,0.69292411607,1594.0,1.0,0.472219342033,2211.0,372.0,0.762982083207
新纪元,,,,,,,115.0,45.0,0.039684730696
方正中期,,,,1828.0,-352.0,0.541541378442,185.0,125.0,0.0638406537283
格林大华,,,,,,,2059.0,622.0,0.710529221765
永安期货,11473.0,-243.0,3.39885352017,17755.0,2766.0,5.25988357453,8327.0,2448.0,2.873519587
江苏东华,300.0,0.0,0.0888744056524,,,,,,
浙商期货,1934.0,-30.0,0.572943668439,6892.0,-304.0,2.04174134585,,,
浙新世纪,818.0,-300.0,0.242330879412,1461.0,86.0,0.432818355527,,,
海通期货,14175.0,-505.0,4.19931566708,1555.0,-23.0,0.460665669298,19462.0,5698.0,6.71603677222
申万期货,6818.0,-633.0,2.01981899246,469.0,139.0,0.138940320837,7079.0,3240.0,2.4428539878
英大期货,1651.0,-345.0,0.489105479107,,,,819.0,634.0,0.282624299478
迈科期货,1022.0,0.0,0.302765475256,3712.0,-1269.0,1.09967264594,3923.0,3053.0,1.35376694365
通惠期货,,,,6116.0,380.0,1.81185288323,,,
金瑞期货,6957.0,762.0,2.06099746708,5164.0,463.0,1.5298247693,270.0,270.0,0.0931728459818
银河期货,11771.0,204.0,3.48713542978,6560.0,2308.0,1.9433870036,7683.0,3994.0,2.65128509511
鲁证期货,12479.0,482.0,3.69687902712,5239.0,1026.0,1.55204337071,1187.0,1006.0,0.409615437705
