member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,738.0,-5.0,1.49920773575,631.0,1.0,1.28184292853,560.0,-185.0,1.63560955663
中信建投,,,,708.0,-29.0,1.43826433186,522.0,-185.0,1.52462176529
中信期货,3119.0,87.0,6.336082558,3479.0,-167.0,7.0674034047,1998.0,-432.0,5.83562123956
中大期货,392.0,-5.0,0.796327144192,,,,,,
中金期货,2401.0,-115.0,4.87750375818,644.0,36.0,1.30825173689,,,
五矿经易,,,,876.0,-6.0,1.77954739365,369.0,-148.0,1.07774986857
光大期货,657.0,-12.0,1.33466054524,2167.0,-133.0,4.40214520782,1345.0,-316.0,3.92838366727
兴证期货,790.0,-52.0,1.60484296916,1291.0,19.0,2.62259781416,1473.0,-355.0,4.30223728021
前二十名合计,27312.0,-119.0,55.4828749035,26953.0,-881.0,54.7535855036,19686.0,-6266.0,57.4975173784
前五名合计,14493.0,14.0,29.4417584203,12127.0,-466.0,24.6353553,9189.0,-2537.0,26.8386003855
前十名合计,21608.0,139.0,43.8955023768,19209.0,-851.0,39.0220615122,14542.0,-4053.0,42.4732753081
华泰期货,1770.0,319.0,3.59566082964,2172.0,-162.0,4.4123024418,1953.0,147.0,5.70418832876
南华期货,598.0,-62.0,1.21480518425,2201.0,-39.0,4.47121439889,637.0,-350.0,1.86050587067
国信期货,395.0,-10.0,0.802421484581,581.0,-37.0,1.18027058871,469.0,-323.0,1.36982300368
国投中谷,2448.0,32.0,4.97298175761,740.0,-21.0,1.50327062934,,,
国泰君安,3879.0,-34.0,7.87998212327,2108.0,35.0,4.28228984683,1995.0,-1092.0,5.8268590455
宏源期货,669.0,-17.0,1.3590379068,,,,,,
广发期货,961.0,27.0,1.95222037135,1375.0,-331.0,2.79323934506,1360.0,144.0,3.97219463754
招商期货,580.0,38.0,1.17823914192,1248.0,10.0,2.53524560192,606.0,-264.0,1.76996319878
方正中期,412.0,-11.0,0.83695608012,1555.0,1.0,3.15889976842,490.0,-429.0,1.43115836205
永安期货,2046.0,-107.0,4.15634014545,1076.0,-20.0,2.18583675294,749.0,-684.0,2.187627782
浙商期货,,,,,,,507.0,-132.0,1.48081079502
海通期货,2646.0,44.0,5.3752082233,1613.0,-84.0,3.27672368261,1770.0,-805.0,5.1696944915
申银万国,691.0,-80.0,1.40372973632,563.0,9.0,1.14370454638,621.0,-171.0,1.81377416905
西部期货,,,,,,,397.0,-92.0,1.1595303464
银河期货,1548.0,-62.0,3.14467964084,1086.0,20.0,2.2061512209,1262.0,-310.0,3.68596296513
鲁证期货,572.0,-94.0,1.16198756755,839.0,17.0,1.70438386219,603.0,-284.0,1.76120100473
