member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1554.0,-473.0,0.318769884656,3810.0,-630.0,0.781540064698,6205.0,-316.0,0.55675690226
上海东亚,5392.0,-65.0,1.10605355088,47.0,2.0,0.00964104541753,193.0,-455.0,0.0173173379752
上海中期,4397.0,-168.0,0.901950568104,4584.0,483.0,0.940309621148,6711.0,2944.0,0.602158834983
上海中财,525.0,-131.0,0.1076925286,929.0,197.0,0.190564493466,2748.0,1186.0,0.246570180082
上海大陆,7826.0,-21.0,1.60533662633,1443.0,-381.0,0.296000607181,3460.0,-193.0,0.310455903597
上海浙石,39.0,-51.0,0.00800001641029,213.0,-16.0,0.0436923973177,581.0,258.0,0.0521314682052
东兴期货,127.0,-22.0,0.0260513354899,55.0,-48.0,0.0112820744248,1260.0,559.0,0.113056196108
东吴期货,441.0,-293.0,0.090461724024,2206.0,-573.0,0.452513748746,3656.0,1904.0,0.328042422992
东方期货,1.0,1.0,0.000205128625905,101.0,-24.0,0.0207179912164,163.0,45.0,0.0146255237822
东方汇金,465.0,-3090.0,0.0953848110458,1284.0,-203.0,0.263385155662,8303.0,-528.0,0.745004441493
东海期货,1185.0,85.0,0.243077421697,1232.0,-442.0,0.252718467115,5921.0,848.0,0.531274394566
东航期货,7191.0,-187.0,1.47507994888,3434.0,-32.0,0.704411701357,21087.0,9801.0,1.89207619629
东证期货,5130.0,-572.0,1.05230985089,6960.0,-1743.0,1.4276952363,36135.0,-5635.0,3.24229019552
中信建投,4114.0,-109.0,0.843899166973,6404.0,-494.0,1.31364372029,10029.0,2386.0,0.899873484733
中信期货,28642.0,-1214.0,5.87529410317,17726.0,-920.0,3.63611002279,33270.0,8879.0,2.98522194008
中原期货,402.0,120.0,0.0824617076138,385.0,-99.0,0.0789745209734,1161.0,602.0,0.104173209271
中国国际,6539.0,-2202.0,1.34133608479,5296.0,-510.0,1.08636120279,21378.0,11234.0,1.91818679396
中大期货,1500.0,-1056.0,0.307692938857,4120.0,-650.0,0.845129938728,6746.0,-447.0,0.605299284875
中州期货,312.0,-1010.0,0.0640001312823,254.0,-131.0,0.0521026709798,6203.0,3496.0,0.556577447981
中投期货,482.0,-188.0,0.0988719976861,939.0,-335.0,0.192615779725,3235.0,1806.0,0.290267297149
中粮期货,36190.0,-1538.0,7.4236049715,32180.0,668.0,6.60103918162,27488.0,6064.0,2.46641961794
中航期货,256.0,-56.0,0.0525129282316,1064.0,-159.0,0.218256857963,1071.0,502.0,0.0960977666915
中融汇信,618.0,-42.0,0.126769490809,1495.0,-405.0,0.306667295728,9187.0,2814.0,0.824323233048
中衍期货,878.0,-11.0,0.180102933544,1387.0,-428.0,0.28451340413,7059.0,3154.0,0.633383879622
中辉期货,1762.0,-257.0,0.361436638844,872.0,-598.0,0.178872161789,6473.0,1855.0,0.580803775718
中金期货,2778.0,-147.0,0.569847322764,1.0,0.0,0.000205128625905,153.0,119.0,0.0137282523845
中钢期货,2144.0,88.0,0.43979577394,1206.0,4.0,0.247385122841,500.0,357.0,0.044863569884
中银国际,89.0,-1.0,0.0182564477055,82.0,13.0,0.0168205473242,232.0,94.0,0.0208166964262
