member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,502.0,0.0,0.138014840719,,,
上海大陆,7132.0,-204.0,1.96080048608,,,,,,
东吴期货,,,,220.0,0.0,0.0604845915503,,,
东航期货,,,,7550.0,595.0,2.07572121002,12684.0,-16930.0,1.43029832839
东证期货,,,,,,,45909.0,-24925.0,5.17688157978
中信建投,,,,,,,13574.0,-5810.0,1.53065827101
中信期货,13750.0,1264.0,3.78028697189,15901.0,-667.0,4.37166131928,32132.0,-3649.0,3.62333222073
中国国际,74.0,37.0,0.0203448171578,,,,37.0,37.0,0.0041722672777
中大期货,,,,10.0,0.0,0.00274929961592,,,
中投期货,7.0,0.0,0.00192450973115,,,,,,
中粮期货,5959.0,74.0,1.63830764113,8597.0,-71.0,2.36357287981,487.0,62.0,0.0549160584929
中财期货,,,,5472.0,-269.0,1.50441674983,,,
中辉期货,,,,,,,26948.0,-4454.0,3.03876374593
中金期货,,,,4185.0,97.0,1.15058188926,,,
倍特期货,,,,1681.0,-400.0,0.462157265437,400.0,286.0,0.0451055921913
先融期货,5300.0,0.0,1.45712879644,3929.0,173.0,1.0801998191,,,
兴证期货,,,,6180.0,-633.0,1.69906716264,12207.0,-2916.0,1.3765099097
冠通期货,,,,,,,16706.0,3312.0,1.88383505787
前二十名合计,179867.0,4805.0,49.4508274017,234277.0,8154.0,64.409766612,516418.0,-157065.0,58.2333492706
前五名合计,71600.0,2159.0,19.68498525,134261.0,4338.0,36.9123715733,252152.0,-94358.0,28.4336632056
前十名合计,115420.0,4369.0,31.732416167,179879.0,9304.0,49.4541265613,367923.0,-124063.0,41.4884619895
华信万达,5000.0,0.0,1.37464980796,24396.0,481.0,6.70719134301,,,
华安期货,5563.0,249.0,1.52943537634,5057.0,30.0,1.39032081577,,,
华泰期货,7342.0,859.0,2.01853577801,14482.0,3764.0,3.98153570378,22803.0,-6818.0,2.57135704685
华鑫期货,,,,,,,72350.0,-25665.0,8.1584739876
南华期货,5861.0,402.0,1.61136450489,6394.0,-1102.0,1.75790217442,,,
国信期货,,,,3792.0,246.0,1.04253441436,,,
国泰君安,8591.0,1011.0,2.36192330004,9378.0,-361.0,2.57829317981,20100.0,-8173.0,2.26655600761
国海良时,,,,7849.0,6.0,2.15792526854,,,
大有期货,,,,261.0,261.0,0.0717567199756,261.0,261.0,0.0294313989048
山金期货,6444.0,352.0,1.7716486725,,,,,,
广发期货,6882.0,177.0,1.89206799568,600.0,-261.0,0.164957976955,13197.0,5.0,1.48814625037
广金期货,,,,851.0,0.0,0.233965397315,18778.0,10112.0,2.11748202542
徽商期货,12192.0,1410.0,3.35194609173,,,,16227.0,-12404.0,1.82982111122
招商期货,,,,7788.0,-100.0,2.14115454088,20.0,-152.0,0.00225527960957
新湖期货,9474.0,148.0,2.60468645613,,,,,,
方正中期,7003.0,2.0,1.92533452103,,,,14745.0,-2551.0,1.66270489215
永安期货,15704.0,-412.0,4.31750011685,63599.0,1254.0,17.4852706273,27080.0,4093.0,3.05364859135
浙商期货,10567.0,128.0,2.90518490415,10191.0,3307.0,2.80181123859,16965.0,-1738.0,1.91304092881
海通期货,11897.0,72.0,3.27084175306,9603.0,2085.0,2.64015242117,47431.0,-21158.0,5.34850835807
渤海期货,,,,132.0,0.0,0.0362907549302,,,
瑞达期货,,,,,,,200.0,200.0,0.0225527960957
申万期货,6441.0,-497.0,1.77082388262,4051.0,-187.0,1.11374127441,54330.0,-18961.0,6.12646705939
金瑞期货,6439.0,-331.0,1.77027402269,,,,18840.0,-14353.0,2.12447339221
银河期货,18057.0,-175.0,4.96441031647,15883.0,-494.0,4.36671257997,13412.0,-4082.0,1.51239050617
首创期货,7846.0,64.0,2.15710047865,,,,,,
鲁证期货,6723.0,212.0,1.84835413178,,,,,,
