member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,349.0,53.0,1.33675501762,794.0,2.0,3.04121342117,367.0,-212.0,1.33532236938
上海中期,,,,,,,176.0,90.0,0.64037258041
东吴期货,,,,66.0,-61.0,0.252796077831,,,
东海期货,132.0,-51.0,0.505592155661,,,,165.0,34.0,0.600349294135
东航期货,,,,50.0,-15.0,0.191512180175,,,
中信期货,2216.0,41.0,8.48781982534,2154.0,-44.0,8.25034472192,3671.0,-150.0,13.3568621744
中金期货,842.0,-113.0,3.22506511414,,,,245.0,-113.0,0.891427739776
五矿经易,567.0,-9.0,2.17174812318,796.0,382.0,3.04887390838,1277.0,-136.0,4.64633968855
光大期货,703.0,273.0,2.69266125326,632.0,12.0,2.42071395741,1264.0,144.0,4.59903944113
兴业期货,,,,140.0,6.0,0.536234104489,,,
兴证期货,707.0,-38.0,2.70798222767,986.0,2.0,3.77662019304,1124.0,127.0,4.08965216126
前二十名合计,13206.0,229.0,50.5821970277,14190.0,98.0,54.3511567336,18348.0,939.0,66.7588415078
前五名合计,6095.0,-288.0,23.3453347633,8063.0,277.0,30.883254175,9487.0,157.0,34.5182651725
前十名合计,9644.0,12.0,36.9388693121,11558.0,135.0,44.2699555692,14493.0,1357.0,52.7324989085
华信万达,122.0,20.0,0.467289719626,,,,,,
华泰期货,828.0,47.0,3.17144170369,772.0,-161.0,2.9569480619,1210.0,105.0,4.40256149032
华西期货,102.0,27.0,0.390684847556,207.0,31.0,0.792860425923,320.0,148.0,1.16431378256
南华期货,134.0,5.0,0.513252642868,509.0,8.0,1.94959399418,720.0,45.0,2.61970601077
国富期货,1037.0,0.0,3.97196261682,,,,886.0,868.0,3.22369378548
国投安信,,,,153.0,27.0,0.586027271334,,,
国泰君安,659.0,71.0,2.5241305347,2598.0,-88.0,9.95097288188,1655.0,-37.0,6.0216853442
天风期货,,,,172.0,-16.0,0.658801899801,,,
广发期货,341.0,46.0,1.30611306879,156.0,-7.0,0.597518002145,183.0,11.0,0.665841944404
建信期货,,,,784.0,-44.0,3.00291098514,,,
弘业期货,,,,132.0,30.0,0.505592155661,,,
招商期货,207.0,70.0,0.792860425923,277.0,-17.0,1.06097747817,470.0,-23.0,1.71008586814
新湖期货,189.0,14.0,0.72391604106,,,,,,
方正中期,260.0,64.0,0.995863336908,64.0,-54.0,0.245135590624,386.0,86.0,1.40445350022
永安期货,613.0,-40.0,2.34793932894,513.0,49.0,1.96491496859,709.0,-78.0,2.57968272449
浙商期货,192.0,57.0,0.735406771871,165.0,66.0,0.631990194576,342.0,-114.0,1.24436035512
海通期货,1091.0,-3.0,4.17879577141,384.0,-133.0,1.47081354374,1620.0,336.0,5.89433852423
渤海期货,83.0,-13.0,0.31791021909,,,,,,
申银万国,405.0,-43.0,1.55124865941,171.0,49.0,0.654971656197,490.0,19.0,1.78285547955
福能期货,439.0,5.0,1.68147694193,,,,,,
美尔雅,,,,,,,246.0,34.0,0.895066220346
西部期货,81.0,59.0,0.310249731883,69.0,61.0,0.264286808641,210.0,54.0,0.764080919808
银河期货,909.0,-213.0,3.48169143558,1529.0,25.0,5.85644246974,1066.0,55.0,3.87862028817
鲁证期货,652.0,-53.0,2.49731882948,438.0,-45.0,1.67764669833,280.0,-165.0,1.01877455974
