member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1141.0,27.0,0.771702005343,4640.0,293.0,3.13820973251,1588.0,512.0,0.643472482232
上海东亚,260.0,-72.0,0.175847959149,50.0,40.0,0.033816915221,272.0,106.0,0.110216949098
上海中期,1493.0,-104.0,1.0097730885,962.0,-12.0,0.650637448852,1888.0,90.0,0.765035293736
上海大陆,158.0,-175.0,0.106861452098,73.0,2.0,0.0493726962227,1745.0,705.0,0.707090353586
上海浙石,61.0,5.0,0.0412566365696,,,,5.0,-54.0,0.00202604685841
东兴期货,665.0,14.0,0.449764972439,807.0,-966.0,0.545805011667,1280.0,952.0,0.518667995753
东吴期货,838.0,-58.0,0.566771499104,19.0,-23.0,0.012850427784,941.0,102.0,0.381302018753
东方期货,13.0,3.0,0.00879239795746,0.0,-6.0,0.0,347.0,126.0,0.140607651974
东方汇金,76.0,3.0,0.0514017111359,110.0,5.0,0.0743972134862,174.0,-154.0,0.0705064306727
东海期货,174.0,-63.0,0.117682864969,153.0,9.0,0.103479760576,610.0,-196.0,0.247177716726
东航期货,4788.0,-78.0,3.23830780156,522.0,91.0,0.353048594907,5817.0,1161.0,2.35710291508
东证期货,2479.0,44.0,1.67664265666,9326.0,312.0,6.30753102702,5398.0,-1161.0,2.18732018834
中信建投,1421.0,63.0,0.961076730581,617.0,89.0,0.417300733827,3678.0,564.0,1.49036006905
中信期货,9120.0,1862.0,6.16820533631,34546.0,53.0,23.3647830645,11799.0,2082.0,4.78106537648
中原期货,76.0,9.0,0.0514017111359,69.0,0.0,0.046667343005,487.0,-219.0,0.197336964009
中国国际,1657.0,-155.0,1.12069257042,346.0,79.0,0.234013053329,2308.0,407.0,0.935223229843
中大期货,931.0,72.0,0.629670961415,70.0,6.0,0.0473436813094,896.0,120.0,0.363067597027
中天期货,98.0,-29.0,0.0662811538331,17.0,-22.0,0.0114977511751,519.0,72.0,0.210303663903
中州期货,154.0,-3.0,0.104156098881,67.0,21.0,0.0453146663961,206.0,-88.0,0.0834731305666
中投期货,729.0,-115.0,0.493050623922,169.0,-3.0,0.114301173447,946.0,-79.0,0.383328065612
中粮期货,1664.0,-38.0,1.12542693855,2371.0,-102.0,1.60359811978,1630.0,-295.0,0.660491275842
中航期货,224.0,55.0,0.15149978019,94.0,9.0,0.0635758006155,334.0,169.0,0.135339930142
中融汇信,216.0,0.0,0.146089073755,66.0,50.0,0.0446383280917,1050.0,790.0,0.425469840266
中衍期货,1221.0,-37.0,0.825809069697,133.0,7.0,0.0899529944878,2054.0,557.0,0.832300049436
中财期货,1303.0,49.0,0.881268810659,97.0,-9.0,0.0656048155287,496.0,188.0,0.200983848354
中辉期货,1103.0,183.0,0.746001149775,910.0,521.0,0.615467857022,6504.0,1378.0,2.63548175342
中金期货,277.0,98.0,0.187345710324,0.0,-197.0,0.0,299.0,23.0,0.121157602133
中钢期货,690.0,-234.0,0.46667343005,591.0,7.0,0.399715937912,625.0,-48.0,0.253255857301
中银国际,211.0,6.0,0.142707382233,21.0,3.0,0.0142031043928,4065.0,-495.0,1.64717609589
九州期货,72.0,7.0,0.0486963579182,7.0,-3.0,0.00473436813094,152.0,-17.0,0.0615918244957
云晨期货,16.0,2.0,0.0108214128707,16.0,5.0,0.0108214128707,29.0,-1.0,0.0117510717788
五矿经易,728.0,-86.0,0.492374285618,414.0,-101.0,0.28000405803,747.0,134.0,0.302691400647
信达期货,522.0,-75.0,0.353048594907,661.0,104.0,0.447059619222,1437.0,392.0,0.582285867108
倍特期货,334.0,-118.0,0.225896993676,144.0,-46.0,0.0973927158365,446.0,-379.0,0.18072337977
先融期货,83.0,-3.0,0.0561360792668,83.0,-129.0,0.0561360792668,432.0,176.0,0.175050448567
光大期货,2203.0,127.0,1.48997328464,11431.0,8.0,7.73122315782,4099.0,-11.0,1.66095321453
兴业期货,460.0,8.0,0.311115620033,27.0,-10.0,0.0182611342193,348.0,-33.0,0.141012861345
兴证期货,5307.0,305.0,3.58932738156,998.0,-223.0,0.674985627811,6394.0,-3871.0,2.59090872254
冠通期货,507.0,9.0,0.342903520341,329.0,-3.0,0.222515302154,1860.0,712.0,0.753689431329
创元期货,354.0,-82.0,0.239423759765,179.0,-15.0,0.121064556491,3371.0,2520.0,1.36596079194
前二十名合计,88653.0,2841.0,59.9594197017,120030.0,2422.0,81.1808866795,138824.0,15213.0,56.2527858144
前五名合计,33212.0,4067.0,22.4625477664,76455.0,1965.0,51.7094450644,59876.0,10817.0,24.2623163389
前十名合计,58302.0,3196.0,39.4318758243,97381.0,2596.0,65.8625004227,90590.0,9765.0,36.7079169807
北京金鹏,320.0,39.0,0.216428257414,260.0,50.0,0.175847959149,535.0,346.0,0.21678701385
北京首创,512.0,-46.0,0.346285211863,4214.0,243.0,2.85008961483,2727.0,-759.0,1.10500595658
华信期货,782.0,64.0,0.528896554056,2464.0,-172.0,1.66649758209,5658.0,275.0,2.29267462498
华创期货,40.0,-4.0,0.0270535321768,2.0,-5.0,0.00135267660884,55.0,-58.0,0.0222865154425
华安期货,5230.0,-78.0,3.53724933212,1873.0,158.0,1.26678164418,4934.0,649.0,1.99930303988
华泰期货,4545.0,-960.0,3.07395759359,582.0,-348.0,0.393628893172,5392.0,1086.0,2.18488893211
华联期货,336.0,17.0,0.227249670285,237.0,9.0,0.160292178148,870.0,-163.0,0.352532153364
华融期货,584.0,105.0,0.394981569781,133.0,6.0,0.0899529944878,1117.0,-205.0,0.452618868169
华西期货,340.0,11.0,0.229955023503,292.0,5.0,0.197490784891,1408.0,-309.0,0.570534795329
华金期货,30.0,-11.0,0.0202901491326,31.0,-15.0,0.020966487437,48.0,17.0,0.0194500498408
华鑫期货,467.0,126.0,0.315849988164,192.0,-36.0,0.129856954449,744.0,-898.0,0.301475772532
华闻期货,199.0,13.0,0.13459132258,6.0,1.0,0.00405802982652,112.0,56.0,0.0453834496284
华龙期货,83.0,-3.0,0.0561360792668,37.0,3.0,0.0250245172635,100.0,-59.0,0.0405209371682
南华期货,2519.0,106.0,1.70369618883,1353.0,8.0,0.91508572588,4596.0,-1078.0,1.86234227225
南证期货,101.0,0.0,0.0683101687464,62.0,-5.0,0.041932974874,171.0,-92.0,0.0692908025577
同信久恒,47.0,10.0,0.0317879003077,45.0,27.0,0.0304352236989,223.0,-96.0,0.0903616898852
和合期货,72.0,5.0,0.0486963579182,31.0,-1.0,0.020966487437,128.0,-378.0,0.0518667995753
和融期货,11.0,0.0,0.00743972134862,1.0,1.0,0.00067633830442,7.0,5.0,0.00283646560178
国信期货,2226.0,359.0,1.50552906564,456.0,-105.0,0.308410266815,7930.0,4296.0,3.21331031744
国元期货,120.0,-2.0,0.0811605965304,119.0,-11.0,0.080484258226,831.0,403.0,0.336728987868
国富期货,782.0,74.0,0.528896554056,241.0,28.0,0.162997531365,1792.0,467.0,0.726135194055
国投安信,4180.0,20.0,2.82709411248,15686.0,1573.0,10.6090426431,8573.0,259.0,3.47385994343
国泰君安,5163.0,-344.0,3.49193466572,2945.0,-975.0,1.99181630652,8641.0,1440.0,3.50141418071
国海良时,2784.0,18.0,1.8829258395,1696.0,-42.0,1.1470697643,2190.0,-462.0,0.887408523984
国联期货,1077.0,-16.0,0.72841635386,134.0,-2.0,0.0906293327923,774.0,-991.0,0.313632053682
国贸期货,770.0,76.0,0.520780494403,163.0,-18.0,0.11024314362,644.0,76.0,0.260954835363
国都期货,53.0,22.0,0.0358459301343,1798.0,90.0,1.21605627135,144.0,50.0,0.0583501495223
国金期货,228.0,-7.0,0.154205133408,192.0,-150.0,0.129856954449,1715.0,519.0,0.694934072435
大地期货,666.0,-4.0,0.450441310744,531.0,31.0,0.359135639647,703.0,-101.0,0.284862188293
大有期货,964.0,66.0,0.651990125461,362.0,55.0,0.2448344662,879.0,105.0,0.356179037709
大越期货,500.0,123.0,0.33816915221,79.0,30.0,0.0534307260492,641.0,359.0,0.259739207248
大连良运,1222.0,39.0,0.826485408001,6.0,0.0,0.00405802982652,161.0,-195.0,0.0652387088409
大通期货,11.0,-2.0,0.00743972134862,26.0,10.0,0.0175847959149,50.0,-15.0,0.0202604685841
天富期货,30.0,2.0,0.0202901491326,111.0,-44.0,0.0750735517906,92.0,61.0,0.0372792621948
天风期货,907.0,106.0,0.613438842109,1386.0,-200.0,0.937404889926,826.0,-643.0,0.33470294101
天鸿期货,11.0,-13.0,0.00743972134862,2.0,2.0,0.00135267660884,53.0,18.0,0.0214760966992
安粮期货,191.0,-190.0,0.129180616144,67.0,-18.0,0.0453146663961,1360.0,-504.0,0.551084745488
宏源期货,2646.0,-5.0,1.78959115349,580.0,-30.0,0.392276216564,3729.0,-753.0,1.511025747
宝城期货,1267.0,-167.0,0.8569206317,784.0,-12.0,0.530249230665,1583.0,29.0,0.641446435373
山西三立,22.0,-2.0,0.0148794426972,14.0,-2.0,0.00946873626188,64.0,-14.0,0.0259333997877
山金期货,16.0,-5.0,0.0108214128707,4.0,-4.0,0.00270535321768,37.0,-23.0,0.0149927467522
