member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1573.0,-4.0,0.907847426227,,,
上海中期,,,,114.0,0.0,0.0657944097837,31284.0,16025.0,13.111593559
东证期货,3669.0,950.0,2.11754113593,1420.0,-4.0,0.819544402569,6550.0,3411.0,2.74520322886
中信建投,4290.0,1053.0,2.47594752607,1155.0,250.0,0.66660125702,4389.0,2782.0,1.83949572084
中信期货,7000.0,676.0,4.0400076183,6819.0,-1355.0,3.93554456417,14641.0,6290.0,6.13626266775
中粮期货,,,,30.0,0.0,0.0173143183641,,,
中融汇信,,,,,,,10141.0,5125.0,4.25024518227
中衍期货,3156.0,-6.0,1.82146629191,,,,,,
中银国际,,,,2960.0,-2.0,1.7083460786,,,
五矿经易,7324.0,278.0,4.22700225663,,,,3.0,-24.0,0.00125734499032
兴证期货,,,,1308.0,313.0,0.754904280677,5809.0,2854.0,2.43463901625
前二十名合计,103598.0,1197.0,59.790958463,48918.0,1468.0,28.2327275246,168197.0,81057.0,70.4938851122
前五名合计,47534.0,136.0,27.433960304,24679.0,191.0,14.2433354303,89239.0,41438.0,37.401403197
前十名合计,74083.0,39.0,42.7565549124,35563.0,2187.0,20.5249701328,126998.0,62772.0,53.2267663602
华信万达,,,,,,,3188.0,1478.0,1.33613860971
华泰期货,5183.0,-110.0,2.99133706938,1365.0,-237.0,0.787801485569,4817.0,2027.0,2.01887693945
南华期货,3153.0,-85.0,1.81973486007,1200.0,439.0,0.692572734566,9172.0,4442.0,3.8441227504
国富期货,,,,3129.0,1547.0,1.80588340538,3033.0,2386.0,1.27117578521
国泰君安,13087.0,87.0,7.55308281438,1655.0,-974.0,0.955173229755,9471.0,4414.0,3.96943813444
国贸期货,4209.0,-39.0,2.42919886649,4777.0,34.0,2.75701662752,,,
山金期货,2028.0,23.0,1.17044792142,,,,,,
广发期货,,,,,,,3213.0,-837.0,1.34661648463
建信期货,,,,1230.0,75.0,0.70988705293,,,
徽商期货,,,,,,,4784.0,1434.0,2.00504614456
招商期货,3359.0,108.0,1.93862651284,,,,,,
招金期货,,,,6994.0,-33.0,4.03654475463,,,
新湖期货,,,,1285.0,-25.0,0.741629969931,,,
方正中期,2899.0,12.0,1.67314029792,,,,3099.0,664.0,1.298837375
永安期货,5867.0,-1677.0,3.38610352808,,,,4433.0,3257.0,1.85793678069
浙商期货,2414.0,22.0,1.39322548437,,,,,,
海通期货,8991.0,-169.0,5.18910121373,2075.0,949.0,1.19757368685,23702.0,9584.0,9.93386365351
混沌天成,,,,2827.0,16.0,1.63158593385,,,
申万期货,2518.0,46.0,1.4532484547,,,,15.0,15.0,0.00628672495159
盛达期货,3892.0,1.0,2.24624423577,,,,,,
西部期货,,,,,,,6455.0,4237.0,2.70538730417
迈科期货,,,,1717.0,-21.0,0.990956154374,,,
金瑞期货,9085.0,229.0,5.24335274461,,,,,,
铜冠金源,,,,2052.0,135.0,1.18429937611,,,
银河期货,9047.0,-289.0,5.22142127468,1164.0,-552.0,0.671795552529,6386.0,4321.0,2.67646836939
长江期货,,,,,,,9196.0,4923.0,3.85418151032
鲁证期货,2427.0,87.0,1.40072835566,2213.0,917.0,1.27721955133,4434.0,2240.0,1.85835589569
