member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9563.0,-2678.0,2.7625235073,1257.0,-182.0,0.363117436859,4242.0,2543.0,0.895427871828
上海东亚,25.0,-5.0,0.00722190606322,423.0,-66.0,0.12219465059,211.0,-270.0,0.0445391987166
上海中期,1732.0,57.0,0.50033365206,806.0,-96.0,0.232834251478,1589.0,-375.0,0.335416050998
上海大陆,297.0,123.0,0.0857962440311,1582.0,140.0,0.457002215681,1035.0,506.0,0.218474268586
上海浙石,15.0,2.0,0.00433314363793,2986.0,75.0,0.862584460191,673.0,-77.0,0.142061046143
东兴期货,70.0,-25.0,0.020221336977,1099.0,34.0,0.317474990539,179.0,-1965.0,0.0377844387217
东吴期货,514.0,-106.0,0.14848238866,736.0,175.0,0.212612914501,901.0,-1343.0,0.190188711107
东方期货,6.0,-18.0,0.00173325745517,63.0,19.0,0.0181992032793,339.0,-42.0,0.0715582386963
东方汇金,228.0,-7.0,0.0658637832966,78.0,-38.0,0.0225323469173,345.0,44.0,0.0728247561954
东海期货,2324.0,78.0,0.671348387637,3438.0,-302.0,0.993156521814,3080.0,-949.0,0.650145649512
东航期货,1827.0,-29.0,0.5277768951,7123.0,-176.0,2.05766547553,6485.0,-1180.0,1.36889433022
东证期货,2072.0,-33.0,0.59855157452,5065.0,340.0,1.46315816841,4339.0,185.0,0.915903238063
中信建投,2142.0,564.0,0.618772911497,1525.0,443.0,0.440536269857,6103.0,291.0,1.28825938278
中信期货,40727.0,-2045.0,11.7650627295,16138.0,-140.0,4.66188480193,13359.0,1677.0,2.81990121164
中原期货,440.0,113.0,0.127105546713,241.0,4.0,0.0696191744495,791.0,187.0,0.166969223625
中国国际,3207.0,-515.0,0.92642610979,2287.0,-168.0,0.660659966664,5859.0,1546.0,1.23675433782
中大期货,1400.0,64.0,0.404426739541,1544.0,-160.0,0.446024918465,3332.0,999.0,0.703339384472
中天期货,144.0,3.0,0.0415981789242,437.0,91.0,0.126238917985,614.0,34.0,0.129606957403
中州期货,256.0,75.0,0.0739523180874,95.0,-8.0,0.0274432430402,385.0,56.0,0.081268206189
中投期货,360.0,38.0,0.10399544731,563.0,-49.0,0.162637324544,873.0,-747.0,0.184278296112
中粮期货,4266.0,-374.0,1.23234605063,5550.0,380.0,1.60326314604,2824.0,230.0,0.596107569553
中航期货,802.0,92.0,0.231678746508,315.0,-2.0,0.0909960163966,710.0,266.0,0.149871237388
中融汇信,3532.0,312.0,1.02031088861,3222.0,179.0,0.930759253428,11475.0,1615.0,2.42221471693
