member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50585.0,11124.0,2.01797970651,,,,,,
上海中期,,,,,,,8989.0,2270.0,0.0965084532129
上海大陆,31198.0,221.0,1.244577066,,,,,,
东兴期货,,,,12908.0,17.0,0.514936879542,,,
东海期货,,,,58398.0,133.0,2.32966252645,,,
东航期货,37953.0,1599.0,1.51405325296,,,,145000.0,25064.0,1.55676112091
东证期货,42926.0,-13951.0,1.71244038513,,,,215482.0,21912.0,2.31347586108
中信建投,5602.0,2732.0,0.223479733436,5209.0,-276.0,0.207801844246,186899.0,47520.0,2.00660066715
中信期货,174473.0,-10519.0,6.96022483609,188027.0,183.0,7.50093249532,449102.0,32344.0,4.82168643395
中粮期货,38115.0,6389.0,1.52051589431,,,,,,
中财期货,34017.0,1981.0,1.35703500398,27736.0,3588.0,1.10646802688,,,
中辉期货,,,,,,,155785.0,737.0,1.67255193946
五矿经易,8957.0,-1788.0,0.357320237841,51755.0,-415.0,2.06465433845,6022.0,1105.0,0.064653899794
光大期货,47098.0,-1944.0,1.87887334619,57260.0,-16038.0,2.28426446565,116780.0,1606.0,1.25378319793
兴证期货,10422.0,2123.0,0.415763259884,35873.0,2179.0,1.43107612952,9757.0,4525.0,0.104753919012
前二十名合计,1470922.0,49688.0,58.6792674875,1506327.0,465.0,60.0916737643,5060212.0,386649.0,54.3278710701
前五名合计,805877.0,32593.0,32.1487285152,763260.0,14640.0,30.4486150201,2301598.0,221877.0,24.7106088439
前十名合计,1094525.0,63003.0,43.6637192501,1106203.0,-82.0,44.1295879268,3512880.0,199363.0,37.7152759064
华泰期货,151552.0,24176.0,6.04584087142,175733.0,6786.0,7.01048982433,297284.0,17723.0,3.19172533151
南华期货,6241.0,-165.0,0.248971263187,53365.0,1164.0,2.12888182342,6284.0,300.0,0.0674668060952
同信久恒,60.0,0.0,0.00239357086865,,,,346515.0,-14354.0,3.72028330905
国信期货,,,,29845.0,1650.0,1.19060204291,,,
国富期货,33607.0,760.0,1.34067893638,50059.0,-3669.0,1.99699606856,,,
国投安信,41929.0,5263.0,1.67266721586,36808.0,-2437.0,1.46837594222,332673.0,103955.0,3.57167167156
国泰君安,99143.0,12394.0,3.9550966105,104739.0,-265.0,4.17833698685,236963.0,-33247.0,2.54410196893
国贸期货,,,,5470.0,2988.0,0.218213877525,,,
大地期货,,,,8431.0,1024.0,0.336336599893,,,
安粮期货,,,,13556.0,-49.0,0.540787444923,,,
宏源期货,,,,,,,125289.0,4307.0,1.34513823502
广发期货,48551.0,437.0,1.93683765406,36417.0,-1280.0,1.45277783873,150085.0,11173.0,1.61135512298
弘业期货,,,,,,,7419.0,2087.0,0.0796524879727
徽商期货,31654.0,-10780.0,1.2627682046,12132.0,272.0,0.48398002964,219343.0,32971.0,2.35492865203
招商期货,11541.0,817.0,0.460403356584,,,,,,
新湖期货,8472.0,-249.0,0.337972206653,,,,,,
方正中期,37900.0,-2853.0,1.51193893203,108022.0,4684.0,4.30930520622,207366.0,25918.0,2.22634018344
格林大华,,,,,,,126291.0,34215.0,1.35589599118
永安期货,286819.0,7674.0,11.4420267162,186739.0,3252.0,7.44955050734,220914.0,-49029.0,2.37179535355
浙商期货,50987.0,8893.0,2.03401663133,64442.0,4759.0,2.57077489862,,,
海通期货,73198.0,13532.0,2.92007667405,59688.0,-4436.0,2.38112430013,876024.0,82209.0,9.40524209783
瑞达期货,,,,,,,118355.0,14834.0,1.27069284459
申万期货,65327.0,-3576.0,2.60608006893,37662.0,640.0,1.50244443425,266666.0,11706.0,2.86300180047
迈科期货,5083.0,-63.0,0.202775345422,,,,,,
道通期货,,,,60.0,0.0,0.00239357086865,,,
金瑞期货,,,,7199.0,225.0,0.28718861139,,,
银河期货,93890.0,-1132.0,3.74553948095,103155.0,860.0,4.11514671592,267396.0,15085.0,2.8708392875
鲁证期货,6163.0,-11.0,0.245859621058,40604.0,-873.0,1.61980919251,13778.0,5617.0,0.147924515337
