member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,534.0,-19.0,0.407509157509,2486.0,377.0,1.89713064713,1970.0,-899.0,0.772119055271
上海东亚,63.0,-4.0,0.0480769230769,373.0,-100.0,0.284645909646,264.0,-59.0,0.103471792178
上海中期,135.0,-307.0,0.103021978022,213.0,-206.0,0.162545787546,1315.0,-355.0,0.515399267859
上海大陆,1190.0,-13.0,0.90811965812,72.0,-1.0,0.0549450549451,420.0,-1504.0,0.164614214829
上海浙石,50.0,40.0,0.0381562881563,3.0,1.0,0.00228937728938,49.0,20.0,0.0192049917301
东兴期货,383.0,12.0,0.292277167277,104.0,-38.0,0.0793650793651,234.0,-245.0,0.0917136339764
东吴期货,430.0,86.0,0.328144078144,319.0,-120.0,0.243437118437,602.0,-553.0,0.235947041255
东方期货,27.0,6.0,0.0206043956044,27.0,-32.0,0.0206043956044,332.0,-415.0,0.130123617437
东方汇金,48.0,-108.0,0.03663003663,50.0,-10.0,0.0381562881563,204.0,-460.0,0.0799554757743
东海期货,723.0,-315.0,0.55173992674,4749.0,-426.0,3.62408424908,2723.0,-1763.0,1.06724882614
东航期货,1201.0,-87.0,0.916514041514,2473.0,24.0,1.88721001221,2423.0,-3727.0,0.949667244123
东证期货,1986.0,-394.0,1.51556776557,5373.0,-839.0,4.10027472527,4231.0,-1773.0,1.6582922451
中信建投,1960.0,293.0,1.49572649573,1810.0,262.0,1.38125763126,7183.0,-720.0,2.81529501219
中信期货,10269.0,-4198.0,7.83653846154,6611.0,-1416.0,5.04502442002,14232.0,-6138.0,5.57807025108
中原期货,77.0,0.0,0.0587606837607,83.0,-22.0,0.0633394383394,508.0,-100.0,0.199104812222
中国国际,413.0,-72.0,0.315170940171,2579.0,-61.0,1.9681013431,2711.0,-2265.0,1.06254556286
中大期货,514.0,-100.0,0.392246642247,539.0,-123.0,0.411324786325,1099.0,-1866.0,0.430740528804
中天期货,151.0,29.0,0.115231990232,164.0,-199.0,0.125152625153,672.0,-667.0,0.263382743727
中州期货,117.0,15.0,0.0892857142857,73.0,3.0,0.0557081807082,120.0,-70.0,0.0470326328084
中投期货,501.0,-215.0,0.382326007326,584.0,-11.0,0.445665445665,1144.0,-333.0,0.448377766107
中粮期货,568.0,-42.0,0.433455433455,788.0,-222.0,0.601343101343,1740.0,-2101.0,0.681973175722
中航期货,450.0,54.0,0.343406593407,63.0,-94.0,0.0480769230769,616.0,-380.0,0.24143418175
中融汇信,536.0,17.0,0.409035409035,481.0,-49.0,0.367063492063,1962.0,50.0,0.768983546417
中衍期货,163.0,-9.0,0.124389499389,174.0,-150.0,0.132783882784,1221.0,-438.0,0.478557038825
中财期货,212.0,-191.0,0.161782661783,788.0,60.0,0.601343101343,797.0,-1226.0,0.312375069569
中辉期货,710.0,-214.0,0.541819291819,334.0,-193.0,0.254884004884,2875.0,-121.0,1.12682349437
中金期货,591.0,-142.0,0.451007326007,465.0,-60.0,0.354853479853,258.0,-503.0,0.101120160538
中钢期货,591.0,26.0,0.451007326007,33.0,-19.0,0.0251831501832,169.0,-1252.0,0.0662376245385
中银国际,314.0,4.0,0.239621489621,35.0,3.0,0.0267094017094,75.0,-4.0,0.0293953955052
九州期货,5.0,-11.0,0.00381562881563,9.0,-15.0,0.00686813186813,152.0,14.0,0.059574668224
云晨期货,158.0,6.0,0.120573870574,63.0,-6.0,0.0480769230769,20.0,-59.0,0.00783877213473
五矿经易,2662.0,-63.0,2.03144078144,1311.0,84.0,1.00045787546,2989.0,-1025.0,1.17150449554
信达期货,692.0,-1068.0,0.528083028083,1014.0,-579.0,0.77380952381,4015.0,-1451.0,1.57363350605
倍特期货,2624.0,12.0,2.00244200244,368.0,204.0,0.28083028083,1728.0,-1257.0,0.677269912441
先融期货,174.0,-260.0,0.132783882784,2644.0,-226.0,2.0177045177,1262.0,-3363.0,0.494626521702
光大期货,4169.0,-224.0,3.18147130647,2260.0,-257.0,1.72466422466,7177.0,-4383.0,2.81294338055
兴业期货,354.0,25.0,0.270146520147,196.0,-322.0,0.149572649573,511.0,-1593.0,0.200280628042
兴证期货,3665.0,-1104.0,2.79685592186,3145.0,-372.0,2.40003052503,5992.0,-3324.0,2.34849613157
冠通期货,163.0,-37.0,0.124389499389,365.0,-32.0,0.278540903541,677.0,-959.0,0.265342436761
创元期货,84.0,-7.0,0.0641025641026,175.0,-110.0,0.133547008547,813.0,-2485.0,0.318646087277
前二十名合计,84601.0,-9354.0,64.5612026862,80820.0,-6991.0,61.6758241758,151068.0,-52067.0,59.2093814425
前五名合计,43289.0,-7273.0,33.03495116,39321.0,-5730.0,30.0068681319,75545.0,-20612.0,29.6090020459
前十名合计,61309.0,-8970.0,46.7864774115,56437.0,-6630.0,43.0685286935,108908.0,-31019.0,42.6852497825
北京金鹏,155.0,0.0,0.118284493284,59.0,31.0,0.0450244200244,95.0,-762.0,0.03723416764
北京首创,241.0,24.0,0.183913308913,232.0,-30.0,0.177045177045,1442.0,-485.0,0.565175470914
华信期货,759.0,134.0,0.579212454212,1418.0,13.0,1.08211233211,2957.0,224.0,1.15896246012
华创期货,23.0,7.0,0.0175518925519,18.0,-79.0,0.0137362637363,152.0,7.0,0.059574668224
华安期货,688.0,125.0,0.525030525031,2353.0,-113.0,1.79563492063,1496.0,-797.0,0.586340155678
华泰期货,6895.0,-185.0,5.26175213675,2958.0,-187.0,2.25732600733,7012.0,-787.0,2.74827351044
华联期货,716.0,134.0,0.546398046398,49.0,-153.0,0.0373931623932,1665.0,544.0,0.652577780217
华融期货,26.0,-64.0,0.0198412698413,24.0,-57.0,0.018315018315,359.0,-75.0,0.140705959818
华西期货,936.0,459.0,0.714285714286,701.0,502.0,0.534951159951,1621.0,-546.0,0.63533248152
华金期货,77.0,2.0,0.0587606837607,24.0,0.0,0.018315018315,18.0,-42.0,0.00705489492126
华鑫期货,275.0,-180.0,0.20985958486,40.0,-15.0,0.030525030525,435.0,-337.0,0.17049329393
华闻期货,15.0,8.0,0.0114468864469,23.0,-17.0,0.0175518925519,273.0,84.0,0.106999239639
华龙期货,39.0,-1.0,0.0297619047619,59.0,0.0,0.0450244200244,231.0,47.0,0.0905378181562
南华期货,2031.0,-399.0,1.54990842491,1776.0,-632.0,1.35531135531,4221.0,-3548.0,1.65437285904
南证期货,99.0,79.0,0.0755494505495,410.0,122.0,0.312881562882,463.0,-320.0,0.181467574919
同信久恒,36.0,11.0,0.0274725274725,122.0,-105.0,0.0931013431013,258.0,-62.0,0.101120160538
和合期货,24.0,-4.0,0.018315018315,56.0,-17.0,0.042735042735,59.0,-371.0,0.0231243777975
和融期货,6.0,0.0,0.00457875457875,193.0,-2.0,0.147283272283,2.0,-2.0,0.000783877213473
国信期货,1228.0,-172.0,0.937118437118,1508.0,-462.0,1.15079365079,2600.0,-2625.0,1.01904037752
国元期货,122.0,-168.0,0.0931013431013,49.0,-38.0,0.0373931623932,868.0,-372.0,0.340202710647
国富期货,859.0,-220.0,0.655525030525,715.0,-319.0,0.545634920635,1249.0,-1045.0,0.489531319814
国投安信,4364.0,-128.0,3.33028083028,2289.0,-174.0,1.74679487179,7372.0,-1831.0,2.88937140886
国泰君安,2955.0,-242.0,2.25503663004,2411.0,160.0,1.8398962149,5400.0,-4447.0,2.11646847638
国海良时,953.0,179.0,0.727258852259,680.0,-89.0,0.518925518926,2230.0,-1398.0,0.874023093023
国联期货,285.0,10.0,0.217490842491,627.0,100.0,0.47847985348,1490.0,-351.0,0.583988524038
国贸期货,2016.0,56.0,1.53846153846,582.0,30.0,0.444139194139,822.0,-293.0,0.322173534738
国都期货,1601.0,7.0,1.22176434676,8.0,-2.0,0.00610500610501,79.0,-235.0,0.0309631499322
国金期货,214.0,15.0,0.163308913309,95.0,-38.0,0.0724969474969,447.0,-1232.0,0.175196557211
大地期货,202.0,-6.0,0.154151404151,817.0,3.0,0.623473748474,509.0,-1147.0,0.199496750829
大有期货,438.0,-80.0,0.334249084249,2410.0,-164.0,1.83913308913,1056.0,-697.0,0.413887168714
大越期货,347.0,12.0,0.264804639805,205.0,-441.0,0.156440781441,747.0,-833.0,0.292778139232
大连良运,8.0,-63.0,0.00610500610501,2733.0,4.0,2.08562271062,155.0,-16.0,0.0607504840442
大通期货,11.0,0.0,0.00839438339438,0.0,-4.0,0.0,482.0,254.0,0.188914408447
天富期货,15.0,0.0,0.0114468864469,1.0,-9.0,0.000763125763126,137.0,-187.0,0.0536955891229
天风期货,19.0,-18.0,0.0144993894994,169.0,15.0,0.128968253968,327.0,-147.0,0.128163924403
天鸿期货,36.0,-29.0,0.0274725274725,38.0,5.0,0.0289987789988,174.0,37.0,0.0681973175722
安粮期货,490.0,-67.0,0.373931623932,206.0,-217.0,0.157203907204,896.0,-273.0,0.351176991636
宏源期货,2639.0,-28.0,2.01388888889,2454.0,-392.0,1.87271062271,5214.0,-3138.0,2.04356789552
宝城期货,1623.0,568.0,1.23855311355,357.0,-57.0,0.272435897436,1485.0,-620.0,0.582028831004
山西三立,4.0,1.0,0.0030525030525,3.0,2.0,0.00228937728938,19.0,-58.0,0.007446833528
山金期货,155.0,-6.0,0.118284493284,21.0,1.0,0.0160256410256,71.0,-9.0,0.0278276410783
平安期货,2612.0,-169.0,1.99328449328,488.0,-223.0,0.372405372405,1282.0,-1195.0,0.502465293836
广发期货,2867.0,1.0,2.18788156288,2284.0,208.0,1.74297924298,3601.0,-1986.0,1.41137092286
广州期货,85.0,23.0,0.0648656898657,314.0,53.0,0.239621489621,796.0,-355.0,0.311983130962
广州金控,807.0,135.0,0.615842490842,1515.0,-195.0,1.15613553114,3110.0,40.0,1.21892906695
建信期货,1481.0,43.0,1.13018925519,533.0,64.0,0.406746031746,805.0,-331.0,0.315510578423
弘业期货,510.0,-31.0,0.389194139194,535.0,-284.0,0.408272283272,2449.0,-1241.0,0.959857647898
德盛期货,89.0,24.0,0.0679181929182,67.0,5.0,0.0511294261294,313.0,-251.0,0.122676783909
徽商期货,1527.0,-24.0,1.16529304029,1687.0,589.0,1.28739316239,5999.0,-1193.0,2.35123970181
恒泰期货,384.0,-56.0,0.29304029304,485.0,-170.0,0.370115995116,734.0,-2114.0,0.287682937345
招商期货,2364.0,117.0,1.80402930403,1793.0,360.0,1.36828449328,4249.0,-3588.0,1.66534714002
招金期货,114.0,-2.0,0.0869963369963,117.0,-202.0,0.0892857142857,434.0,-665.0,0.170101355324
文峰期货,4.0,4.0,0.0030525030525,11.0,-3.0,0.00839438339438,53.0,-183.0,0.020772746157
新晟期货,28.0,5.0,0.0213675213675,19.0,-5.0,0.0144993894994,204.0,28.0,0.0799554757743
