member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5863.0,355.0,2.00333490511,3825.0,-36.0,1.30696844824,96.0,-412.0,0.0148059495241
上海中期,5128.0,-460.0,1.75219194839,670.0,20.0,0.228933035379,38958.0,23430.0,6.00843939123
东兴期货,,,,3792.0,64.0,1.29569264202,,,
东吴期货,800.0,0.0,0.273352878064,,,,,,
东证期货,,,,,,,15241.0,7729.0,2.35059871558
中信建投,,,,4034.0,330.0,1.37838188764,,,
中信期货,13527.0,-1684.0,4.62205547697,22398.0,577.0,7.6531972036,49755.0,16059.0,7.67364602676
中国国际,5102.0,119.0,1.74330797985,11049.0,-2016.0,3.77534493716,,,
中大期货,,,,1500.0,0.0,0.51253664637,,,
中粮期货,272.0,-120.0,0.0929399785418,1078.0,80.0,0.368343003191,200.0,190.0,0.0308457281751
中融汇信,,,,,,,21486.0,12832.0,3.31375657785
中金期货,,,,3928.0,6.0,1.34216263129,,,
中钢期货,230.0,0.0,0.0785889524434,,,,,,
中银国际,66.0,0.0,0.0225516124403,7705.0,112.0,2.63272990686,,,
五矿经易,,,,5818.0,840.0,1.98795880572,840.0,840.0,0.129552058335
先融期货,344.0,84.0,0.117541737568,,,,84.0,84.0,0.0129552058335
兴证期货,8049.0,1191.0,2.75027164442,4596.0,-460.0,1.57041228448,14755.0,3491.0,2.27564359612
前二十名合计,150776.0,-764.0,51.5188169287,159303.0,-4184.0,54.4324169178,389271.0,176562.0,60.0367372623
前五名合计,61770.0,-2094.0,21.1062590975,75291.0,-3254.0,25.7262644279,198739.0,87971.0,30.651245859
前十名合计,97605.0,-1147.0,33.3507595793,112814.0,-4192.0,38.5475394824,284122.0,129171.0,43.8197499028
华泰期货,5033.0,123.0,1.71973129412,7156.0,-5.0,2.44514149428,18162.0,8100.0,2.80110057558
南华期货,6173.0,87.0,2.10925914536,,,,15739.0,9048.0,2.42740457874
同信久恒,,,,,,,28781.0,15900.0,4.43885451304
国信期货,178.0,0.0,0.0608210153693,,,,9030.0,6427.0,1.39268462711
国富期货,4547.0,820.0,1.5536694207,,,,,,
国投安信,9286.0,30.0,3.17294353213,590.0,0.0,0.201597747572,9802.0,3860.0,1.51174913786
国泰君安,10443.0,-652.0,3.56828013203,15894.0,12.0,5.43083830494,14618.0,6448.0,2.25451427232
国联期货,6759.0,130.0,2.30949012854,,,,,,
国贸期货,400.0,0.0,0.136676439032,5584.0,199.0,1.90800308889,622.0,622.0,0.0959302146246
大地期货,4366.0,-258.0,1.49182333203,4589.0,-843.0,1.5680204468,1152.0,1152.0,0.177671394289
大有期货,746.0,240.0,0.254901558795,3962.0,500.0,1.35378012861,240.0,238.0,0.0370148738101
宏源期货,,,,,,,9235.0,6233.0,1.42430149849
广发期货,5978.0,587.0,2.04262938133,890.0,100.0,0.304105076846,8595.0,3300.0,1.32559516833
广金期货,,,,,,,10009.0,4501.0,1.54367446652
建信期货,14248.0,-174.0,4.86841475832,6361.0,-592.0,2.17349707171,810.0,718.0,0.124925199109
招商期货,,,,,,,8.0,8.0,0.001233829127
招金期货,,,,11090.0,137.0,3.78935427216,,,
新世纪,5751.0,231.0,1.96506550218,,,,,,
方正中期,14266.0,386.0,4.87456519808,3366.0,-292.0,1.15013223445,27404.0,12320.0,4.22648167455
永安期货,4857.0,226.0,1.65959366095,7599.0,-2045.0,2.59651065051,10785.0,4729.0,1.66335589184
海通期货,7741.0,-155.0,2.64503078637,7997.0,934.0,2.73250370735,53841.0,20262.0,8.30382425338
混沌天成,,,,150.0,6.0,0.051253664637,,,
瑞龙期货,3138.0,358.0,1.07222666421,,,,422.0,404.0,0.0650844864495
申万期货,7113.0,-306.0,2.43044877709,,,,10.0,10.0,0.00154228640876
西部期货,,,,,,,8997.0,1977.0,1.38759508196
迈科期货,3334.0,0.0,1.13919811933,7066.0,66.0,2.4143892955,84.0,-178.0,0.0129552058335
金瑞期货,5363.0,114.0,1.83248935632,,,,,,
银河期货,5227.0,-965.0,1.78601936705,14860.0,-1964.0,5.07752971004,11661.0,6773.0,1.79846018125
长江期货,4869.0,53.0,1.66369395412,,,,12417.0,3143.0,1.91505703375
首创期货,,,,200.0,0.0,0.068338219516,,,
鲁证期货,,,,240.0,154.0,0.0820058634192,154.0,146.0,0.0237512106948
