member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,6121.0,219.0,1.95594099903,,,,,,
东海期货,4405.0,-1300.0,1.4076000818,4603.0,-3948.0,1.47087018764,,,
东航期货,4277.0,459.0,1.3666981952,6962.0,-413.0,2.22467917583,36570.0,1452.0,2.70285052061
中信建投,11955.0,-541.0,3.8201722992,7496.0,-877.0,2.39531673398,48602.0,-2436.0,3.59212307911
中信期货,14405.0,-2318.0,4.60305997239,13617.0,-1637.0,4.35125773301,32511.0,-599.0,2.40285406824
中国国际,5109.0,706.0,1.6325604581,,,,,,
中融汇信,12745.0,-120.0,4.07261363055,12858.0,-483.0,4.10872232732,45265.0,6733.0,3.34548889296
五矿经易期货,,,,6010.0,-1437.0,1.92047139424,,,
光大期货,15443.0,264.0,4.93474870903,16319.0,-1977.0,5.21467099545,50617.0,1645.0,3.74104962543
兴证期货,5691.0,-2651.0,1.81853622373,6691.0,1385.0,2.13808221279,16780.0,133.0,1.24019228154
前二十名合计,180824.0,-27512.0,57.7815839256,187121.0,-13144.0,59.7937650187,722547.0,50416.0,53.4026944249
前五名合计,72636.0,-15526.0,23.2105424613,76211.0,-992.0,24.3529193722,274311.0,27946.0,20.274039627
前十名合计,124035.0,-25405.0,39.6348867529,125018.0,-12733.0,39.9490004601,485790.0,52873.0,35.9042317312
华泰期货,9735.0,661.0,3.11078020349,14587.0,-87.0,4.6612173424,52582.0,6448.0,3.88628072395
南华期货,,,,5433.0,1452.0,1.73609335856,,,
国泰君安,7449.0,0.0,2.3802980725,8174.0,-343.0,2.61196891457,32313.0,6627.0,2.38822009496
国海良时,4597.0,1758.0,1.4689529117,,,,17989.0,-3932.0,1.32954820933
国联期货,,,,5614.0,1705.0,1.79393118258,,,
宏源期货,,,,,,,20871.0,3424.0,1.5425538205
广发期货,7997.0,-588.0,2.5554092745,7235.0,1134.0,2.31191523084,31734.0,-7166.0,2.34542680944
弘业期货,,,,,,,19398.0,2593.0,1.43368592833
徽商期货,,,,,,,47080.0,13769.0,3.47963364809
招商期货,10269.0,-8643.0,3.28141776164,8895.0,-8630.0,2.84236157268,55597.0,3426.0,4.10911622627
方正中期,7389.0,-785.0,2.36112531316,6368.0,-329.0,2.03486885833,33962.0,5409.0,2.51009596339
永安期货,16393.0,-10584.0,5.23831739864,16812.0,1692.0,5.37220716806,49210.0,23347.0,3.63705972435
浙商期货,11443.0,-768.0,3.6565647528,7757.0,-1348.0,2.47871823713,24758.0,896.0,1.82983793244
海通期货,13650.0,-2768.0,4.36180275065,14876.0,1017.0,4.75356613324,66305.0,-6920.0,4.90053332703
申银万国,4447.0,-757.0,1.42102101334,5691.0,917.0,1.81853622373,,,
银河期货,7304.0,244.0,2.33396390409,11123.0,-937.0,3.5543100363,21123.0,-3633.0,1.56117887741
长江期货,,,,,,,19280.0,-800.0,1.42496467152
