member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3500.0,2266.0,1.33362292002,1162.0,95.0,0.442762809448,3307.0,-1242.0,0.669135202946
上海东亚,162.0,-144.0,0.0617276894411,307.0,234.0,0.116977781842,472.0,-386.0,0.0955040265469
上海中期,921.0,220.0,0.350933345526,783.0,121.0,0.298350498965,4575.0,-376.0,0.925701104771
上海大陆,392.0,150.0,0.149365767043,172.0,-3.0,0.0655380406412,667.0,116.0,0.134960139209
上海浙石,53.0,-1.0,0.0201948613604,34.0,-7.0,0.0129551940802,12.0,5.0,0.00242806847153
东兴期货,229.0,-19.0,0.0872570424816,154.0,97.0,0.0586794084811,306.0,1.0,0.061915746024
东吴期货,316.0,-175.0,0.120407097922,558.0,190.0,0.212617596964,1431.0,-683.0,0.28954716523
东方期货,13.0,7.0,0.00495345656009,53.0,14.0,0.0201948613604,417.0,-455.0,0.0843753793857
东方汇金,315.0,25.0,0.120026062802,21.0,-4.0,0.00800173752015,233.0,-198.0,0.0471449961556
东海期货,1316.0,157.0,0.501442217929,734.0,151.0,0.279679778085,1530.0,-1943.0,0.30957873012
东航期货,2148.0,-159.0,0.818463437775,3635.0,356.0,1.38506266123,17137.0,6417.0,3.46748411639
东证期货,3453.0,-476.0,1.31571426938,5468.0,-497.0,2.0835000362,9593.0,549.0,1.94103840395
中信建投,2759.0,21.0,1.0512758961,1031.0,64.0,0.392847208727,4431.0,-3938.0,0.896564283113
中信期货,10433.0,-333.0,3.97533940703,13741.0,-339.0,5.23580358402,19422.0,-7453.0,3.92982882117
中原期货,296.0,14.0,0.112786395522,335.0,-19.0,0.127646765202,375.0,-2859.0,0.0758771397353
中国国际,4114.0,518.0,1.56757848371,4522.0,184.0,1.72304081267,3436.0,-1648.0,0.695236939015
中大期货,2591.0,35.0,0.987261995938,2489.0,-166.0,0.948396413697,4381.0,-463.0,0.886447331148
中天期货,622.0,141.0,0.237003844644,41.0,8.0,0.0156224399203,469.0,-508.0,0.094897009429
中州期货,852.0,-12.0,0.324641922246,80.0,-32.0,0.0304828096006,554.0,-874.0,0.112095827769
中投期货,328.0,74.0,0.124979519362,750.0,-174.0,0.285776340005,1012.0,-1081.0,0.204767107766
中粮期货,1683.0,329.0,0.641282106972,2054.0,-116.0,0.782646136494,3529.0,-564.0,0.714054469669
中航期货,261.0,73.0,0.0994501663218,123.0,-11.0,0.0468673197609,374.0,17.0,0.075674800696
中融汇信,118.0,-10.0,0.0449621441608,448.0,-2.0,0.170703733763,100.0,-246.0,0.0202339039294
中衍期货,603.0,91.0,0.229764177364,126.0,-58.0,0.0480104251209,1773.0,-518.0,0.358747116669
中财期货,875.0,-3.0,0.333405730006,4599.0,116.0,1.75238051691,1261.0,-1237.0,0.25514952855
中辉期货,1430.0,89.0,0.54488022161,364.0,89.0,0.138696783683,6388.0,-427.0,1.29254178301
中金期货,259.0,-83.0,0.0986880960818,3739.0,581.0,1.42469031371,664.0,262.0,0.134353122091
中钢期货,45.0,9.0,0.0171465804003,64.0,-20.0,0.0243862476804,4137.0,-915.0,0.83707660556
中银国际,42.0,-6.0,0.0160034750403,394.0,-17.0,0.150127837283,9027.0,391.0,1.82651450771
九州期货,113.0,36.0,0.0430569685608,1811.0,801.0,0.690054602333,1083.0,1010.0,0.219133179556
云晨期货,193.0,8.0,0.0735397781614,26.0,15.0,0.00990691312018,59.0,-11.0,0.0119380033184
五矿经易,4158.0,276.0,1.58434402899,915.0,89.0,0.348647134806,1949.0,-1184.0,0.394358787584
信达期货,3529.0,178.0,1.3446729385,4569.0,104.0,1.74094946331,1924.0,-2056.0,0.389300311602
倍特期货,1249.0,110.0,0.475912864889,892.0,-198.0,0.339883327046,842.0,-2048.0,0.170369471086
先融期货,433.0,139.0,0.164988206963,3558.0,1544.0,1.35572295698,2283.0,-6712.0,0.461940026709
光大期货,5476.0,1960.0,2.08654831716,5843.0,1185.0,2.2263882062,32171.0,-43.0,6.50944923314
兴业期货,172.0,14.0,0.0655380406412,261.0,68.0,0.0994501663218,1110.0,380.0,0.224596333617
兴证期货,1775.0,-457.0,0.676337338012,3170.0,661.0,1.20788133042,4882.0,-4118.0,0.987819189834
冠通期货,1048.0,53.0,0.399324805767,3750.0,-204.0,1.42888170003,3009.0,-3399.0,0.608838169236
创元期货,769.0,127.0,0.293016007285,247.0,29.0,0.0941156746417,1770.0,-337.0,0.358140099551
前二十名合计,164099.0,6618.0,62.527482158,181091.0,4594.0,69.0020309172,305261.0,1897.0,61.766217474
前五名合计,85113.0,-797.0,32.4310421692,99374.0,4155.0,37.8649840156,157798.0,14893.0,31.9286957226
前十名合计,120225.0,-1510.0,45.8099473028,136548.0,3976.0,52.0295835667,226015.0,18423.0,45.7316579661
北京金鹏,289.0,225.0,0.110119149682,78.0,-13.0,0.0297207393605,466.0,57.0,0.0942899923111
北京首创,522.0,8.0,0.198900332644,3522.0,-5.0,1.34200569266,543.0,-2245.0,0.109870098337
华信期货,2945.0,15.0,1.12214842842,4776.0,108.0,1.81982373315,2919.0,-5971.0,0.5906276557
华创期货,37.0,10.0,0.0140982994403,17.0,-7.0,0.00647759704012,89.0,-2.0,0.0180081744972
华安期货,819.0,-42.0,0.312067763286,1131.0,75.0,0.430950720728,4697.0,-1754.0,0.950386467565
华泰期货,8848.0,-698.0,3.37139874182,20577.0,2758.0,7.84055966438,10676.0,603.0,2.16017158351
华联期货,664.0,5.0,0.253007319685,125.0,-25.0,0.0476293900009,562.0,-234.0,0.113714540083
华融期货,240.0,8.0,0.0914484288017,30.0,24.0,0.0114310536002,338.0,-13.0,0.0683905952815
