member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5669.0,46.0,2.34561516023,2379.0,211.0,0.984339119101,4253.0,2012.0,0.677598309908
上海东亚,64.0,-18.0,0.0264807497362,374.0,7.0,0.154746881271,359.0,-2315.0,0.0571967536461
上海中期,3360.0,214.0,1.39023936115,1079.0,15.0,0.446448890084,3167.0,599.0,0.504574147067
上海大陆,3457.0,-42.0,1.43037424747,922.0,-125.0,0.381488300888,2463.0,1042.0,0.392411153845
上海浙石,34.0,17.0,0.0140678982974,,,,23.0,9.0,0.00366441597176
东兴期货,277.0,-5.0,0.114611994952,839.0,82.0,0.347146078573,805.0,-291.0,0.128254559011
东吴期货,1380.0,504.0,0.570991166187,1282.0,253.0,0.530442518154,3783.0,666.0,0.602716766137
东方期货,139.0,28.0,0.0575128783334,199.0,-7.0,0.0823385812111,533.0,238.0,0.0849188570846
东方汇金,478.0,48.0,0.197778099592,477.0,-23.0,0.197364337878,1889.0,1181.0,0.300960076985
东海期货,590.0,-114.0,0.244119411631,1685.0,157.0,0.697188489149,2083.0,-5.0,0.331868629094
东航期货,4392.0,460.0,1.81724145065,4670.0,394.0,1.93226720732,15290.0,4914.0,2.43604000905
东证期货,2289.0,-427.0,0.947100564785,3403.0,-496.0,1.40803111488,13335.0,6163.0,2.12456465145
中信建投,6591.0,161.0,2.72710346112,5206.0,210.0,2.15404348636,29486.0,10528.0,4.69778127579
中信期货,5234.0,441.0,2.16562881437,7465.0,-891.0,3.0887311997,18400.0,7304.0,2.9315327774
中原期货,1788.0,125.0,0.739805945756,1009.0,116.0,0.41748557006,3249.0,1192.0,0.517638586619
中国国际,3765.0,104.0,1.55781285558,3522.0,54.0,1.45726875892,8164.0,2401.0,1.30070834754
中大期货,1533.0,-167.0,0.634296708526,1954.0,-190.0,0.808490390384,4475.0,2203.0,0.712967890157
中天期货,499.0,-24.0,0.2064670956,613.0,205.0,0.253635931067,3019.0,1580.0,0.480994426901
中州期货,259.0,16.0,0.107164284089,118.0,-56.0,0.0488238823262,1070.0,292.0,0.170475003903
中投期货,2139.0,-108.0,0.88503630759,1307.0,116.0,0.54078656102,2666.0,598.0,0.424753607857
中粮期货,3354.0,-335.0,1.38775679086,2986.0,132.0,1.23549247988,6251.0,2061.0,0.99592453215
中航期货,938.0,120.0,0.388108488322,1156.0,0.0,0.478308542111,2178.0,617.0,0.347004260282
中融汇信,366.0,-1.0,0.151436787554,456.0,56.0,0.188675341871,731.0,671.0,0.116464698928
中衍期货,1701.0,1.0,0.703808676583,2262.0,-1.0,0.93592899849,4626.0,1292.0,0.737025577623
中财期货,812.0,106.0,0.335974512278,811.0,209.0,0.335560750564,3223.0,2216.0,0.513496203346
中辉期货,1613.0,-577.0,0.667397645696,1088.0,-100.0,0.450172745516,11419.0,-780.0,1.81930286876
中金期货,15.0,1.0,0.00620642571943,293.0,2.0,0.121232182386,21.0,7.0,0.00334577110465
中钢期货,69.0,-28.0,0.0285495583094,105.0,-69.0,0.043444980036,911.0,85.0,0.145142736968
中银国际,469.0,43.0,0.194054244161,223.0,40.0,0.0922688623622,3393.0,688.0,0.540581017051
九州期货,416.0,17.0,0.172124873285,283.0,16.0,0.11709456524,715.0,-970.0,0.113915539992
云晨期货,571.0,338.0,0.236257939053,99.0,9.0,0.0409624097482,595.0,-2.0,0.094796847965
五矿经易,1821.0,143.0,0.753460082339,1991.0,-27.0,0.823799573825,3006.0,1113.0,0.478923235265
信达期货,1225.0,-81.0,0.50685810042,1893.0,-165.0,0.783250925792,3602.0,1282.0,0.573879405664
倍特期货,488.0,-6.0,0.201915716739,604.0,81.0,0.249912075636,841.0,-176.0,0.133990166619
先融期货,278.0,11.0,0.115025756667,304.0,-39.0,0.125783561247,822.0,-162.0,0.130963040382
光大期货,5650.0,146.0,2.33775368765,3877.0,-11.0,1.60415416761,9291.0,2792.0,1.48026473016
兴业期货,935.0,695.0,0.386867203178,675.0,152.0,0.279289157374,1947.0,833.0,0.310200778131
兴证期货,3407.0,646.0,1.40968616174,1545.0,-531.0,0.639261849101,6749.0,4202.0,1.07526710406
冠通期货,394.0,21.0,0.163022115564,1123.0,-30.0,0.464654405528,6065.0,3315.0,0.966290559509
创元期货,546.0,-99.0,0.225913896187,747.0,193.0,0.309080000828,6112.0,415.0,0.973778713886
前二十名合计,118585.0,4463.0,49.0659329292,123628.0,2796.0,51.1525332561,313269.0,93438.0,49.9107794372
前五名合计,39883.0,2811.0,16.5020584645,47647.0,3034.0,19.7145044169,132881.0,43021.0,21.1709242932
前十名合计,69714.0,4084.0,28.8449841736,79028.0,3327.0,32.6987607837,203784.0,60345.0,32.4673627995
北京金鹏,739.0,253.0,0.30576990711,416.0,-169.0,0.172124873285,1184.0,526.0,0.188637761329
北京首创,1162.0,36.0,0.480791112398,1324.0,-159.0,0.547820510168,2335.0,261.0,0.37201788235
华信期货,4027.0,-956.0,1.66621842481,2705.0,136.0,1.11922543807,10796.0,4048.0,1.72004499266
华创期货,101.0,26.0,0.0417899331775,186.0,-132.0,0.0769596789209,474.0,208.0,0.0755188335049
华安期货,2325.0,-133.0,0.961995986511,1920.0,-40.0,0.794422492087,8027.0,1688.0,1.27888117414
华泰期货,7569.0,520.0,3.13176241802,6702.0,582.0,2.77303101144,14380.0,3011.0,2.29105659451
华联期货,736.0,110.0,0.304528621967,881.0,289.0,0.364524070588,2665.0,706.0,0.424594285423
华融期货,139.0,36.0,0.0575128783334,104.0,-72.0,0.0430312183214,838.0,253.0,0.133512199319
华西期货,1154.0,12.0,0.477481018681,266.0,2.0,0.110060616091,1892.0,664.0,0.301438044285
华金期货,64.0,3.0,0.0264807497362,32.0,19.0,0.0132403748681,42.0,10.0,0.00669154220929
华鑫期货,664.0,11.0,0.274737778513,2025.0,-144.0,0.837867472123,4685.0,1039.0,0.746425601203
华闻期货,811.0,9.0,0.335560750564,812.0,25.0,0.335974512278,872.0,265.0,0.13892916206
华龙期货,103.0,-21.0,0.0426174566067,176.0,-36.0,0.0728220617746,319.0,-161.0,0.0508238563039
南华期货,2980.0,-646.0,1.23300990959,2388.0,465.0,0.988062974533,7091.0,2265.0,1.12975537634
南证期货,926.0,14.0,0.383143347746,1067.0,199.0,0.441483749509,1093.0,-272.0,0.174139419875
同信久恒,624.0,62.0,0.258187309928,526.0,-90.0,0.217638661895,1836.0,609.0,0.292515988006
和合期货,380.0,47.0,0.157229451559,218.0,80.0,0.090200053789,1213.0,-1211.0,0.193258111902
和融期货,8.0,-15.0,0.00331009371703,8.0,5.0,0.00331009371703,66.0,64.0,0.0105152806146
国信期货,4160.0,-209.0,1.72124873285,6673.0,-406.0,2.76103192172,9753.0,3515.0,1.55387169446
国元期货,793.0,22.0,0.3281130397,607.0,-5.0,0.25115336078,1579.0,187.0,0.251570122583
国富期货,1973.0,70.0,0.816351862962,2640.0,210.0,1.09233092662,3540.0,875.0,0.564001414783
国投安信,3331.0,342.0,1.37824027143,2242.0,-188.0,0.927653764197,10836.0,3250.0,1.72641789
国泰君安,5860.0,-221.0,2.42464364772,6968.0,310.0,2.88309162753,14635.0,2349.0,2.33168381507
国海良时,1821.0,-91.0,0.753460082339,3200.0,266.0,1.32403748681,6359.0,1854.0,1.01313135497
国联期货,1616.0,126.0,0.66863893084,1626.0,-308.0,0.672776547986,3452.0,1796.0,0.54998104063
国贸期货,1334.0,-132.0,0.551958127314,1529.0,-77.0,0.632641661667,2483.0,1036.0,0.395597602516
国都期货,292.0,-60.0,0.120818420672,647.0,-522.0,0.267703829365,1190.0,528.0,0.18959369593
国金期货,744.0,124.0,0.307838715684,964.0,126.0,0.398866292902,3102.0,-286.0,0.494218188886
大地期货,711.0,113.0,0.294184579101,720.0,-8.0,0.297908434533,2829.0,-879.0,0.450723164526
大有期货,1107.0,170.0,0.458034218094,2189.0,107.0,0.905724393322,1807.0,474.0,0.287895637433
大越期货,929.0,315.0,0.38438463289,653.0,-223.0,0.270186399652,2818.0,921.0,0.448970617757
大连良运,1446.0,181.0,0.598299439353,77.0,16.0,0.0318596520264,353.0,-40.0,0.0562408190448
大通期货,43.0,0.0,0.017791753729,154.0,-15.0,0.0637193040528,73.0,-17.0,0.0116305376495
天富期货,33.0,6.0,0.0136541365827,21.0,12.0,0.0086889960072,98.0,-11.0,0.0156135984883
天风期货,397.0,115.0,0.164263400708,368.0,-314.0,0.152264310983,1019.0,405.0,0.162349559792
天鸿期货,23.0,-17.0,0.00951651943646,18.0,-9.0,0.00744771086331,408.0,342.0,0.0650035528903
安粮期货,2262.0,298.0,0.93592899849,999.0,-47.0,0.413347952914,7369.0,1641.0,1.17404701286
宏源期货,4890.0,-393.0,2.02329478453,6469.0,-269.0,2.67662453193,8596.0,640.0,1.36953563884
宝城期货,3001.0,-17.0,1.2416989056,1769.0,149.0,0.731944473178,3516.0,1360.0,0.560177676378
山西三立,158.0,9.0,0.0653743509113,46.0,2.0,0.0190330388729,109.0,38.0,0.0173661452574
山金期货,371.0,90.0,0.153505596127,179.0,52.0,0.0740633469185,238.0,94.0,0.037918739186
平安期货,562.0,39.0,0.232534083621,1378.0,43.0,0.570163642758,3152.0,1386.0,0.502184310564
广发期货,4866.0,197.0,2.01336450338,4388.0,-6.0,1.81558640379,11285.0,5161.0,1.79795366266
广州期货,1345.0,53.0,0.556509506175,1372.0,112.0,0.56768107247,2067.0,698.0,0.329319470157
广州金控,2153.0,-146.0,0.890828971595,1393.0,-37.0,0.576370068478,9089.0,2165.0,1.44808159858
建信期货,539.0,-33.0,0.223017564185,826.0,-40.0,0.341767176283,2471.0,1412.0,0.393685733313
弘业期货,2410.0,-468.0,0.997165732255,3056.0,-469.0,1.2644557999,9263.0,3718.0,1.47580370202
德盛期货,1950.0,-79.0,0.806835343526,651.0,61.0,0.269358876223,3616.0,1749.0,0.576109919733
徽商期货,5831.0,1042.0,2.412644558,6128.0,-126.0,2.53553178724,29224.0,8191.0,4.6560387982
恒泰期货,897.0,-138.0,0.371144258022,2375.0,-330.0,0.982684072243,2664.0,654.0,0.424434962989
招商期货,4489.0,262.0,1.85737633697,3366.0,120.0,1.39272193144,8674.0,2685.0,1.38196278865
招金期货,2310.0,229.0,0.955789560792,1883.0,289.0,0.779113308646,5108.0,2187.0,0.813818990597
文峰期货,339.0,164.0,0.140265221259,219.0,144.0,0.0906138155037,454.0,110.0,0.0723323848338
新晟期货,432.0,46.0,0.17874506072,153.0,0.0,0.0633055423382,312.0,126.0,0.049708599269
新湖期货,2643.0,187.0,1.09357221176,2907.0,190.0,1.20280530443,3911.0,725.0,0.623110037632
新疆天利,92.0,-2.0,0.0380660777458,562.0,-1.0,0.232534083621,77.0,29.0,0.0122678273837
新纪元期货,585.0,-3.0,0.242050603058,688.0,30.0,0.284668059664,2407.0,675.0,0.383489097566
方正中期,6287.0,3.0,2.60131989987,5443.0,-705.0,2.25210501272,14132.0,2133.0,2.25154463099
晟鑫期货,1911.0,-1314.0,0.790698636655,57.0,-3.0,0.0235844177338,2215.0,1028.0,0.352899190323
格林大华,2199.0,231.0,0.909862010468,1899.0,-125.0,0.78573349608,4538.0,2404.0,0.723005203471
民生期货,2071.0,-1001.0,0.856900510996,1076.0,-61.0,0.44520760494,3520.0,1511.0,0.560814966112
永安期货,9873.0,149.0,4.08506940853,13384.0,385.0,5.53778678859,13293.0,2951.0,2.11787310924
汇鑫期货,429.0,119.0,0.177503775576,2615.0,240.0,1.08198688375,1897.0,774.0,0.302234656453
江信国盛,129.0,92.0,0.0533752611871,183.0,36.0,0.075718393777,456.0,-58.0,0.0726510297009
江苏东华,305.0,145.0,0.126197322962,1865.0,5.0,0.771665597782,864.0,304.0,0.137654582591
江西瑞奇,404.0,2.0,0.16715973271,525.0,-65.0,0.21722490018,1571.0,-18.0,0.250295543114
河北恒银,98.0,4.0,0.0405486480336,104.0,-10.0,0.0430312183214,254.0,-6.0,0.0404678981229
津投期货,91.0,11.0,0.0376523160312,122.0,-30.0,0.0504789291847,147.0,91.0,0.0234203977325
浙商期货,4505.0,124.0,1.8639965244,6267.0,939.0,2.59304466558,6823.0,1693.0,1.08705696414
浙江新世纪,276.0,-182.0,0.114198233237,535.0,14.0,0.221362517326,2886.0,459.0,0.459804543239
海航期货,522.0,-53.0,0.215983615036,303.0,-14.0,0.125369799532,1225.0,463.0,0.195169981104
海证期货,477.0,44.0,0.197364337878,381.0,-129.0,0.157643213273,935.0,422.0,0.148966475374
海通期货,9403.0,2353.0,3.89060140265,13128.0,2648.0,5.43186378964,40481.0,12084.0,6.44953143272
深圳瑞龙,683.0,-58.0,0.282599251091,1001.0,-103.0,0.414175476343,1863.0,313.0,0.296817693712
