member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,14417.0,-1698.0,1.09820632141,16017.0,-134.0,1.22008536103,21592.0,-13175.0,0.767413774352
冠通期货,5456.0,-1179.0,0.415607525117,7011.0,-1235.0,0.534058716751,6784.0,-13811.0,0.24111407212
创元期货,2073.0,-169.0,0.157909530712,2666.0,362.0,0.203080949773,4625.0,-1550.0,0.164379803
前二十名合计,838636.0,8085.0,63.8825939211,831277.0,-20515.0,63.3220265133,1743838.0,-53358.0,61.9787560874
前五名合计,374493.0,10545.0,28.5267794911,354717.0,-12800.0,27.0203545614,845857.0,18388.0,30.0630934111
前十名合计,616349.0,15098.0,46.9500151206,588945.0,-8585.0,44.8625318695,1224444.0,17213.0,43.5186731902
北京金鹏,611.0,-2829.0,0.0465425582563,28516.0,-11529.0,2.17218918369,29758.0,18304.0,1.05764630869
北京首创,2755.0,-93.0,0.209860471352,2220.0,-127.0,0.169107167478,9158.0,730.0,0.32548978073
华信期货,4339.0,152.0,0.330520720579,7494.0,-194.0,0.570850951837,12114.0,376.0,0.430550688334
华创期货,1207.0,-60.0,0.0919425005161,92.0,3.0,0.00700804477836,1275.0,93.0,0.0453155132595
华安期货,7160.0,979.0,0.545408702316,5737.0,893.0,0.437012531451,17760.0,2132.0,0.631218443521
华泰期货,34923.0,-891.0,2.66023856299,45038.0,-6028.0,3.43074261661,66119.0,-1568.0,2.34997366369
华联期货,5774.0,1845.0,0.439830984242,680.0,66.0,0.05179859184,7773.0,2329.0,0.276264693777
华融期货,795.0,-89.0,0.060558647813,15506.0,-2040.0,1.18116024275,3831.0,1779.0,0.136159789253
华西期货,2446.0,438.0,0.186322581825,946.0,-152.0,0.0720609821775,3370.0,-316.0,0.119775121321
华金期货,2564.0,-1372.0,0.195311160997,1043.0,1018.0,0.0794498989547,5516.0,4359.0,0.196047349913
华鑫期货,2891.0,-80.0,0.22022018972,1680.0,225.0,0.127972991605,12159.0,-10792.0,0.43215005939
华闻期货,991.0,-22.0,0.0754888301669,124.0,41.0,0.00944562557083,949.0,-403.0,0.0337289584967
华龙期货,304.0,5.0,0.0231570175285,250.0,44.0,0.0190435999412,8877.0,3362.0,0.315502597023
南华期货,13428.0,-210.0,1.02286984004,19698.0,323.0,1.50048332657,22059.0,-2056.0,0.784011691758
南证期货,610.0,29.0,0.0464663838565,255.0,71.0,0.01942447194,1280.0,-45.0,0.0454932211546
同信久恒,2382.0,28.0,0.18144742024,772.0,-827.0,0.0588066366184,4081.0,-744.0,0.145045184009
和合期货,648.0,3.0,0.0493610110476,44.0,-126.0,0.00335167358965,1089.0,-164.0,0.0387047795605
和融期货,324.0,-46.0,0.0246805055238,303.0,92.0,0.0230808431287,396.0,-315.0,0.0140744652947
国信期货,19017.0,-876.0,1.44860856033,6963.0,122.0,0.530402345562,22978.0,3103.0,0.816674402884
国元期货,3975.0,188.0,0.302793239065,978.0,-272.0,0.0744985629699,5052.0,-722.0,0.179556057245
国富期货,5509.0,487.0,0.419644768304,29410.0,276.0,2.24028909708,24061.0,-3785.0,0.85516593297
国投安信,56568.0,3375.0,4.30903344589,48873.0,1512.0,3.7228714397,152885.0,9125.0,5.43377430955
国泰君安,49926.0,-2021.0,3.80308308266,49629.0,3288.0,3.78045928593,133735.0,4623.0,4.75315307118
国海良时,18890.0,-3743.0,1.43893441156,16120.0,-888.0,1.22793132421,60093.0,-11621.0,2.13580010847
国联期货,8177.0,-238.0,0.622878066877,6697.0,-314.0,0.510139955225,14382.0,-2387.0,0.511158989567
国贸期货,8873.0,146.0,0.675895449113,6547.0,-67.0,0.49871379526,6427.0,-5822.0,0.228425728407
国都期货,1568.0,-332.0,0.119441458831,372.0,-41.0,0.0283368767125,1503.0,-77.0,0.0534189932777
国金期货,1883.0,86.0,0.143436394757,5059.0,114.0,0.38536628841,8360.0,174.0,0.297127600666
大地期货,14747.0,8.0,1.12334387333,14344.0,1160.0,1.09264559023,55190.0,3048.0,1.9615397465
大有期货,3165.0,-414.0,0.241091975256,3379.0,-358.0,0.257393296805,6374.0,-146.0,0.226542024718
大越期货,2852.0,47.0,0.217249388129,1401.0,-596.0,0.10672033407,3187.0,-944.0,0.113271012359
大连良运,155.0,47.0,0.0118070319635,7343.0,-15.0,0.559348617473,520.0,-3702.0,0.0184816210941
大通期货,74.0,41.0,0.00563690558259,882.0,-11.0,0.0671858205925,1706.0,-1559.0,0.0606339338202
天富期货,61.0,14.0,0.00464663838565,47.0,14.0,0.00358019678894,166.0,23.0,0.00589990211849
天风期货,575.0,-131.0,0.0438002798647,472.0,-74.0,0.035954316689,1851.0,109.0,0.0657874627791
天鸿期货,176.0,-5.0,0.0134066943586,133.0,27.0,0.0101311951687,224.0,-134.0,0.00796131370206
安粮期货,23986.0,2966.0,1.82711915276,24111.0,2653.0,1.83664095273,66971.0,-4912.0,2.38025508902
宏源期货,9028.0,853.0,0.687702481076,7593.0,264.0,0.578392217414,24867.0,-76.0,0.883812445666
宝城期货,4510.0,103.0,0.343546542939,1895.0,169.0,0.144350487554,8978.0,-3955.0,0.319092296505
山西三立,212.0,31.0,0.0161489727501,25.0,0.0,0.00190435999412,721.0,42.0,0.0256254784785
山金期货,497.0,175.0,0.0378586766831,1230.0,819.0,0.0936945117107,1536.0,300.0,0.0545918653856
平安期货,6687.0,952.0,0.509378211227,1870.0,519.0,0.14244612756,10585.0,3252.0,0.376207614001
广发期货,58978.0,2415.0,4.49261374933,19210.0,1490.0,1.46331021948,68161.0,-2188.0,2.42254956806
广州期货,4747.0,-720.0,0.361599875683,1301.0,139.0,0.099102894094,8237.0,1124.0,0.292755986446
广州金控,3918.0,290.0,0.298451298278,4605.0,1460.0,0.350783110917,20826.0,-1654.0,0.740188924817
建信期货,14437.0,204.0,1.0997298094,14930.0,-360.0,1.13728378849,5420.0,1281.0,0.192635358327
弘业期货,8347.0,-235.0,0.635827714837,7008.0,-33.0,0.533830193552,21734.0,4468.0,0.772460678574
德盛期货,1864.0,-59.0,0.141989081162,401.0,-40.0,0.0305459343057,3569.0,184.0,0.126847895548
徽商期货,17378.0,311.0,1.32375871911,16284.0,1058.0,1.24042392577,51927.0,-20378.0,1.84556757414
恒泰期货,2773.0,-396.0,0.211231610548,976.0,-184.0,0.0743462141704,5786.0,-2944.0,0.205643576251
招商期货,40997.0,206.0,3.12292186716,39863.0,3522.0,3.03654009782,147854.0,30805.0,5.25496462547
招金期货,2591.0,221.0,0.197367869791,1008.0,-74.0,0.0767837949629,3591.0,709.0,0.127629810286
文峰期货,187.0,52.0,0.014244612756,17.0,-2.0,0.001294964796,604.0,356.0,0.0214671137323
新晟期货,837.0,176.0,0.0637579726031,85.0,-99.0,0.00647482398001,1463.0,475.0,0.0519973301166
新湖期货,8479.0,22.0,0.645882735606,12298.0,-530.0,0.936792768307,22124.0,6406.0,0.786321894395
新疆天利,133.0,25.0,0.0101311951687,71.0,8.0,0.0054083823833,131.0,4.0,0.00465594685254
新纪元期货,4010.0,316.0,0.305459343057,1879.0,455.0,0.143131697158,5655.0,-643.0,0.200987629398
方正中期,44210.0,2310.0,3.3676702136,81098.0,-1466.0,6.17759147212,54454.0,-1026.0,1.93538114434
晟鑫期货,185.0,62.0,0.0140922639565,63.0,-54.0,0.00479898718518,644.0,327.0,0.0228887768934
格林大华,11159.0,2844.0,0.850030126975,7548.0,677.0,0.574964369425,18999.0,4331.0,0.675254459935
民生期货,1971.0,142.0,0.150139741936,841.0,-193.0,0.0640626702022,6929.0,1540.0,0.246267601078
永安期货,99152.0,22210.0,7.55284408548,63741.0,-9.0,4.85543241541,93613.0,13056.0,3.32715383746
汇鑫期货,548.0,-88.0,0.0417435710711,308.0,-491.0,0.0234617151276,1893.0,-522.0,0.0672802090982
江信国盛,167.0,48.0,0.0127211247607,34.0,-102.0,0.002589929592,832.0,82.0,0.0295705937505
江苏东华,356.0,-191.0,0.0271180863163,7060.0,2001.0,0.537791262339,4136.0,1086.0,0.146999970856
江西瑞奇,2199.0,-126.0,0.167507505083,669.0,-665.0,0.0509606734426,14697.0,5540.0,0.522354586961
河北恒银,1025.0,266.0,0.0780787597589,68.0,3.0,0.005179859184,2271.0,188.0,0.0807149259704
津投期货,166.0,40.0,0.012644950361,23.0,1.0,0.00175201119459,307.0,-75.0,0.0109112647613
浙商期货,8168.0,-1526.0,0.622192497279,31587.0,-469.0,2.40612076537,20291.0,-4587.0,0.721174180038
浙江新世纪,1014.0,-1392.0,0.0772408413615,5012.0,1102.0,0.381786091621,8082.0,-4184.0,0.287247041697
海航期货,1066.0,-54.0,0.0812019101492,748.0,27.0,0.0569784510241,4241.0,-782.0,0.150731836654
海证期货,399.0,-413.0,0.0303935855061,419.0,-217.0,0.0319170735014,4030.0,-2161.0,0.143232563479
海通期货,65966.0,-12620.0,5.02492045488,85485.0,-6999.0,6.51176856389,220881.0,-54492.0,7.85045951708
深圳瑞龙,1288.0,125.0,0.098112626897,581.0,-166.0,0.0442573262633,4747.0,-1160.0,0.168715875641
深圳金汇,578.0,-42.0,0.044028803064,151.0,2.0,0.0115023343645,1528.0,-193.0,0.0543075327533
混沌天成,1629.0,629.0,0.124088097217,2826.0,831.0,0.215268853735,5992.0,4074.0,0.21296514153
渤海期货,4139.0,-87.0,0.315285840626,3556.0,314.0,0.270876165564,6743.0,1382.0,0.239656867379
瑞达期货,10818.0,1588.0,0.824054656655,4991.0,-1242.0,0.380186429226,21034.0,2167.0,0.747581573255
申银万国,20925.0,-743.0,1.59394931508,17472.0,1001.0,1.33091911269,48184.0,-27734.0,1.71253544384
盛达期货,3157.0,-338.0,0.240482580057,2051.0,-67.0,0.156233693918,2941.0,-702.0,0.104527783919
神华期货,2651.0,-40.0,0.201938333776,144.0,-88.0,0.0109691135661,3124.0,-952.0,0.111031892881
福能期货,1641.0,-49.0,0.125002190014,6906.0,-404.0,0.526060404776,5955.0,-4307.0,0.211650103106
第一创业,270.0,-165.0,0.0205670879365,32.0,-11.0,0.00243758079247,1122.0,256.0,0.0398776516684
红塔期货,922.0,-9.0,0.0702327965831,939.0,2.0,0.0715277613791,1613.0,-492.0,0.0573285669706
美尔雅期货,4598.0,-1977.0,0.350249890118,4067.0,-70.0,0.309801283843,11579.0,-1586.0,0.411535943554
英大期货,6426.0,-1570.0,0.489496692888,5140.0,-1005.0,0.391536414791,26769.0,-7634.0,0.951412528975
西南期货,913.0,-6.0,0.0695472269852,874.0,-558.0,0.0665764253944,7380.0,1588.0,0.26229685322
西部期货,9104.0,-6235.0,0.693491735458,11420.0,-5443.0,0.869911645314,30366.0,-2029.0,1.07925558874
财达期货,860.0,80.0,0.0655099837977,211.0,-173.0,0.0160727983504,1765.0,-197.0,0.0627308869828
迈科期货,9884.0,-2611.0,0.752907767275,7969.0,11.0,0.607033791725,32812.0,-12924.0,1.16619029104
通惠期货,136.0,-3.0,0.010359718368,132.0,-1.0,0.010055020769,32.0,-308.0,0.00113733052887
道通期货,8721.0,-133.0,0.664316940349,8285.0,1034.0,0.631104902051,5651.0,-2499.0,0.200845463082
金信期货,711.0,-59.0,0.0541599982328,402.0,263.0,0.0306221087054,2698.0,-400.0,0.095891180215
金元期货,1155.0,-13816.0,0.0879814317283,1228.0,-98.0,0.0935421629111,24144.0,20124.0,0.858115884029
金瑞期货,15047.0,362.0,1.14619619326,13552.0,345.0,1.03231546561,29875.0,-423.0,1.06180467343
金石期货,451.0,50.0,0.0343546542939,186.0,-17.0,0.0141684383562,877.0,-141.0,0.0311699648067
鑫鼎盛期货,550.0,-152.0,0.0418959198706,406.0,102.0,0.0309268063045,506.0,-797.0,0.0179840389877
铜冠金源,3119.0,-23.0,0.237587952866,2909.0,56.0,0.221591328916,3725.0,-5888.0,0.132392381876
银河期货,50155.0,683.0,3.8205270202,50825.0,1921.0,3.87156386804,66238.0,-2816.0,2.35420311159
锦泰期货,2130.0,-152.0,0.162251471499,2819.0,720.0,0.214735632937,4166.0,1213.0,0.148066218227
长安期货,756.0,-222.0,0.0575878462222,165.0,-13.0,0.0125687759612,1831.0,207.0,0.0650766311985
长江期货,11578.0,509.0,0.881947200477,5245.0,-628.0,0.399534726766,22521.0,1276.0,0.800431901268
集成期货,1277.0,156.0,0.0972747084996,841.0,37.0,0.0640626702022,1663.0,-182.0,0.059105645922
首创京都,962.0,23.0,0.0732797725737,40.0,-26.0,0.00304697599059,1185.0,-31.0,0.0421167711471
鲁证期货,13594.0,799.0,1.0355147904,13184.0,-1643.0,1.0042832865,32238.0,-1127.0,1.14578942467
黑龙江时代,21.0,19.0,0.00159966239506,,,,67.0,62.0,0.00238128579481
