member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4412.0,-368.0,0.952235011255,1949.0,67.0,0.420649600394,1375.0,-33.0,0.33942068911
上海东亚,915.0,-258.0,0.197483008907,69.0,-60.0,0.0148921613274,362.0,284.0,0.0893602105149
上海中期,2987.0,47.0,0.64467950558,828.0,-5.0,0.178705935929,2470.0,1087.0,0.609722983347
上海大陆,1528.0,-15.0,0.329785833454,2409.0,16.0,0.51993067591,539.0,-802.0,0.133052910131
上海浙石,1.0,0.0,0.000215828425035,15.0,0.0,0.00323742637553,2.0,2.0,0.000493702820524
东兴期货,2389.0,-61.0,0.515614107409,189.0,-998.0,0.0407915723317,1419.0,298.0,0.350282151162
东吴期货,1904.0,273.0,0.410937321267,292.0,10.0,0.0630219001103,1005.0,-261.0,0.248085667313
东方期货,174.0,-47.0,0.0375541459561,50.0,0.0,0.0107914212518,415.0,78.0,0.102443335259
东方汇金,654.0,185.0,0.141151789973,1624.0,130.0,0.350505362257,1463.0,104.0,0.361143613213
东海期货,1331.0,-818.0,0.287267633722,639.0,-763.0,0.137914363598,5733.0,4511.0,1.41519913503
东航期货,11471.0,925.0,2.47576786358,963.0,-169.0,0.207842773309,11704.0,7228.0,2.88914890571
东证期货,4090.0,-194.0,0.882738258394,15015.0,132.0,3.2406638019,6930.0,799.0,1.71068027312
中信建投,3053.0,111.0,0.658924181633,791.0,-215.0,0.170720284203,3742.0,-281.0,0.923717977201
中信期货,14896.0,1206.0,3.21498021932,14114.0,-241.0,3.04620239095,11127.0,2181.0,2.74671564199
中原期货,408.0,-6.0,0.0880579974144,599.0,173.0,0.129281226596,1109.0,699.0,0.273758213981
中国国际,25937.0,-510.0,5.59794186014,4120.0,-450.0,0.889213111145,2982.0,677.0,0.736110905402
中大期货,880.0,-33.0,0.189929014031,12279.0,17.0,2.65015723101,800.0,-1011.0,0.19748112821
中天期货,371.0,33.0,0.0800723456881,1350.0,360.0,0.291368373798,837.0,55.0,0.206614630389
中州期货,297.0,29.0,0.0641010422355,41.0,8.0,0.00884896542644,299.0,-136.0,0.0738085716684
中投期货,787.0,-21.0,0.169856970503,480.0,110.0,0.103597644017,1027.0,452.0,0.253516398339
中粮期货,11770.0,-19.0,2.54030056266,15978.0,1946.0,3.44850657521,3203.0,-124.0,0.79066506707
中航期货,813.0,29.0,0.175468509554,207.0,4.0,0.0446764839823,1211.0,1020.0,0.298937057827
中融汇信,8103.0,229.0,1.74885772806,5106.0,111.0,1.10201993823,1430.0,736.0,0.352997516675
中衍期货,2593.0,141.0,0.559643106116,400.0,120.0,0.0863313700141,2087.0,1354.0,0.515178893217
中财期货,1469.0,565.0,0.317051956377,618.0,111.0,0.133381966672,2552.0,1029.0,0.629964798989
中辉期货,2009.0,278.0,0.433599305896,607.0,-45.0,0.131007853996,4133.0,1813.0,1.02023687861
中金期货,723.0,-1.0,0.1560439513,5933.0,-7.0,1.28051004573,10.0,-79.0,0.00246851410262
中钢期货,2209.0,-80.0,0.476764990903,1575.0,-83.0,0.33992976943,209.0,-2254.0,0.0515919447448
中银国际,779.0,0.0,0.168130343102,452.0,-40.0,0.0975544481159,2500.0,510.0,0.617128525655
九州期货,114.0,9.0,0.024604440454,11.0,-18.0,0.00237411267539,93.0,10.0,0.0229571811544
云晨期货,386.0,34.0,0.0833097720636,76.0,-52.0,0.0164029603027,230.0,114.0,0.0567758243603
五矿经易,3248.0,58.0,0.701010724514,522.0,-35.0,0.112662437868,1067.0,-147.0,0.26339045475
信达期货,2202.0,41.0,0.475254191928,319.0,-50.0,0.0688492675862,1375.0,656.0,0.33942068911
倍特期货,1345.0,56.0,0.290289231672,5765.0,-38.0,1.24425087033,626.0,288.0,0.154528982824
先融期货,840.0,180.0,0.18129587703,654.0,145.0,0.141151789973,725.0,-161.0,0.17896727244
光大期货,16501.0,5843.0,3.56138484151,46482.0,6862.0,10.0321368525,31391.0,12467.0,7.74891261954
兴业期货,1537.0,347.0,0.331728289279,200.0,-104.0,0.043165685007,913.0,173.0,0.225375337569
兴证期货,11467.0,2292.0,2.47490454988,8422.0,524.0,1.81770699565,11270.0,-5.0,2.78201539365
冠通期货,2334.0,12.0,0.503743544032,1089.0,74.0,0.235037154863,2158.0,291.0,0.532705343346
创元期货,893.0,122.0,0.192734783556,446.0,106.0,0.0962594775657,9930.0,5802.0,2.4512345039
前二十名合计,295138.0,18016.0,63.699169708,335116.0,19285.0,72.3275584841,241466.0,90834.0,59.6062226303
前五名合计,125879.0,2277.0,27.168266315,175260.0,12376.0,37.8260897717,115186.0,50869.0,28.4338265425
前十名合计,197351.0,12208.0,42.5939555091,250488.0,14409.0,54.0624305302,168545.0,75331.0,41.6055709426
北京金鹏,462.0,-216.0,0.0997127323663,76.0,16.0,0.0164029603027,390.0,-620.0,0.0962720500022
北京首创,1947.0,-117.0,0.420217943544,13356.0,272.0,2.88260444477,2925.0,-1702.0,0.722040375017
华信期货,31338.0,-5.0,6.76363118375,20103.0,463.0,4.33879882848,4412.0,-1291.0,1.08910842208
华创期货,43.0,-1.0,0.00928062227652,9.0,-12.0,0.00194245582532,29.0,-41.0,0.0071586908976
华安期货,1153.0,90.0,0.248850174066,1836.0,380.0,0.396260988365,25316.0,21879.0,6.2492903022
华泰期货,23204.0,620.0,5.00808277452,17545.0,625.0,3.78670971724,6719.0,-211.0,1.65859462555
华联期货,471.0,-28.0,0.101655188192,1349.0,1265.0,0.291152545373,1573.0,1088.0,0.388297268342
华融期货,204.0,26.0,0.0440289987072,1.0,-5.0,0.000215828425035,181.0,62.0,0.0446801052574
华西期货,657.0,-6.0,0.141799275248,120.0,61.0,0.0258994110042,1057.0,383.0,0.260921940647
华金期货,7.0,-2.0,0.00151079897525,5.0,5.0,0.00107914212518,15.0,-7.0,0.00370277115393
华鑫期货,456.0,241.0,0.0984177618161,5671.0,973.0,1.22396299837,2016.0,1404.0,0.497652443088
华闻期货,454.0,-38.0,0.097986104966,10.0,2.0,0.00215828425035,304.0,-118.0,0.0750428287197
华龙期货,169.0,-2.0,0.036475003831,26.0,15.0,0.00561153905092,393.0,237.0,0.097012604233
南华期货,24253.0,1108.0,5.23448679238,16765.0,-76.0,3.61836354572,4862.0,1193.0,1.20019155669
南证期货,150.0,18.0,0.0323742637553,635.0,609.0,0.137051049897,743.0,682.0,0.183410597825
同信久恒,760.0,2.0,0.164029603027,114.0,-7.0,0.024604440454,701.0,-163.0,0.173042838594
和合期货,186.0,34.0,0.0401440870566,35.0,2.0,0.00755399487623,86.0,-54.0,0.0212292212825
和融期货,3.0,0.0,0.000647485275106,5.0,0.0,0.00107914212518,124.0,0.0,0.0306095748725
国信期货,4755.0,592.0,1.02626416104,712.0,63.0,0.153669838625,6359.0,2933.0,1.56972811786
国元期货,456.0,-62.0,0.0984177618161,131.0,-53.0,0.0282735236796,719.0,215.0,0.177486163978
国富期货,2823.0,237.0,0.609283643874,1989.0,754.0,0.429282737395,2341.0,838.0,0.577879151424
国投安信,15620.0,862.0,3.37123999905,46064.0,1028.0,9.94192057082,8498.0,-1641.0,2.09774328441
国泰君安,6986.0,-91.0,1.5077773773,7060.0,69.0,1.52374868075,7526.0,-1703.0,1.85780371363
国海良时,1851.0,-194.0,0.39949841474,505.0,4.0,0.108993354643,5532.0,3665.0,1.36558200157
国联期货,4240.0,508.0,0.915112522149,596.0,153.0,0.128633741321,2223.0,1458.0,0.548750685013
国贸期货,2558.0,102.0,0.55208911124,1420.0,-19.0,0.30647636355,827.0,182.0,0.204146116287
国都期货,407.0,49.0,0.0878421689893,6933.0,499.0,1.49633847077,1208.0,-215.0,0.298196503597
国金期货,995.0,46.0,0.21474928291,620.0,44.0,0.133813623522,1290.0,619.0,0.318438319238
大地期货,1026.0,299.0,0.221439964086,3672.0,627.0,0.792521976729,1334.0,698.0,0.32929978129
大有期货,1229.0,-137.0,0.265253134368,550.0,59.0,0.118705633769,490.0,-727.0,0.120957191028
大越期货,1004.0,-54.0,0.216691738735,107.0,-150.0,0.0230936414788,308.0,-47.0,0.0760302343607
大连良运,154.0,3.0,0.0332375774554,499.0,23.0,0.107698384093,178.0,107.0,0.0439395510267
大通期货,27.0,-1.0,0.00582736747595,2.0,0.0,0.00043165685007,91.0,77.0,0.0224634783339
天富期货,10.0,4.0,0.00215828425035,38.0,9.0,0.00820148015134,21.0,-1.0,0.0051838796155
天风期货,1157.0,677.0,0.249713487766,36.0,-312.0,0.00776982330127,1059.0,616.0,0.261415643468
天鸿期货,229.0,167.0,0.0494247093331,71.0,10.0,0.0153238181775,207.0,121.0,0.0510982419243
安粮期货,995.0,89.0,0.21474928291,1719.0,99.0,0.371009062636,2418.0,1305.0,0.596886710014
宏源期货,4427.0,319.0,0.955472437631,1050.0,-499.0,0.226619846287,5228.0,2775.0,1.29053917285
宝城期货,3074.0,34.0,0.663456578558,1084.0,318.0,0.233958012738,1230.0,-862.0,0.303627234622
山西三立,353.0,-9.0,0.0761874340374,320.0,3.0,0.0690650960113,136.0,52.0,0.0335717917956
山金期货,15.0,0.0,0.00323742637553,1.0,0.0,0.000215828425035,4.0,4.0,0.000987405641048
平安期货,732.0,104.0,0.157986407126,252.0,16.0,0.0543887631089,556.0,175.0,0.137249384106
广发期货,9851.0,329.0,2.12612581502,4376.0,2.0,0.944465187954,8251.0,3064.0,2.03677098607
广州期货,642.0,63.0,0.138561848873,549.0,-10.0,0.118489805344,481.0,-584.0,0.118735528336
广州金控,3184.0,527.0,0.687197705312,4446.0,543.0,0.959573177707,10958.0,5483.0,2.70499775365
建信期货,3049.0,-38.0,0.658060867932,366.0,134.0,0.0789932035629,650.0,-225.0,0.16045341667
弘业期货,2733.0,-45.0,0.589859085621,2834.0,111.0,0.61165775655,4012.0,1626.0,0.990367857972
德盛期货,755.0,162.0,0.162950460902,74.0,-4.0,0.0159713034526,1790.0,1426.0,0.441864024369
徽商期货,6190.0,-274.0,1.33597795097,6574.0,466.0,1.41885606618,10512.0,5408.0,2.59490202468
恒泰期货,399.0,-250.0,0.0861155415891,4923.0,-1816.0,1.06252333645,4190.0,3241.0,1.034307409
招商期货,2151.0,87.0,0.464246942251,1575.0,-223.0,0.33992976943,1892.0,1371.0,0.467042868216
招金期货,1588.0,-157.0,0.342735538956,117.0,-1.0,0.0252519257291,2584.0,2162.0,0.637864044117
摩根大通,44.0,0.0,0.00949645070155,,,,,,
文峰期货,118.0,-5.0,0.0254677541542,7.0,4.0,0.00151079897525,77.0,-43.0,0.0190075585902
新晟期货,281.0,-80.0,0.0606477874349,30.0,-1.0,0.00647485275106,175.0,-72.0,0.0431989967959
新湖期货,3926.0,341.0,0.847342396688,3884.0,661.0,0.838277602837,5562.0,3705.0,1.37298754388
新疆天利,19.0,7.0,0.00410074007567,22.0,22.0,0.00474822535078,53.0,15.0,0.0130831247439
新纪元期货,1250.0,233.0,0.269785531294,972.0,183.0,0.209785229134,1362.0,353.0,0.336211620777
方正中期,11515.0,1607.0,2.48526431428,3004.0,-973.0,0.648348588806,8594.0,817.0,2.12144101979
晟鑫期货,161.0,6.0,0.0347483764307,4.0,0.0,0.000863313700141,12.0,6.0,0.00296221692315
格林大华,10969.0,227.0,2.36742199421,10436.0,91.0,2.25238544367,2338.0,1848.0,0.577138597193
民生期货,518.0,-79.0,0.111799124168,91.0,15.0,0.0196403866782,152.0,-150.0,0.0375214143598
永安期货,21147.0,1064.0,4.56412370422,45066.0,3398.0,9.72652380264,10832.0,5588.0,2.67389447596
汇鑫期货,549.0,366.0,0.118489805344,8781.0,1048.0,1.89518940023,8204.0,4570.0,2.02516896979
江信国盛,123.0,0.0,0.0265468962793,430.0,410.0,0.0928062227652,550.0,405.0,0.135768275644
江苏东华,93.0,-29.0,0.0200720435283,37.0,-8.0,0.0079856517263,715.0,605.0,0.176498758337
江西瑞奇,1028.0,34.0,0.221871620936,151.0,83.0,0.0325900921803,419.0,89.0,0.1034307409
河北恒银,325.0,-11.0,0.0701442381365,9.0,4.0,0.00194245582532,91.0,61.0,0.0224634783339
津投期货,731.0,-138.0,0.157770578701,63.0,19.0,0.0135971907772,353.0,217.0,0.0871385478225
浙商期货,5235.0,1504.0,1.12986180506,5780.0,-115.0,1.2474882967,4077.0,2781.0,1.00641319964
浙江新世纪,3000.0,16.0,0.647485275106,324.0,-3.0,0.0699284097114,319.0,-139.0,0.0787455998736
海航期货,3269.0,10.0,0.70554312144,3674.0,-5.0,0.792953633579,187.0,27.0,0.046161213719
海证期货,138.0,4.0,0.0297843226549,12.0,2.0,0.00258994110042,60.0,4.0,0.0148110846157
海通期货,12685.0,2039.0,2.73778357157,5582.0,3096.0,1.20475426855,35505.0,9300.0,8.76445932136
深圳瑞龙,1162.0,-62.0,0.250792629891,162.0,-208.0,0.0349642048557,1182.0,24.0,0.29177836693
深圳金汇,329.0,-73.0,0.0710075518366,4162.0,391.0,0.898277904997,758.0,641.0,0.187113368979
混沌天成,2166.0,1.0,0.467484368626,1139.0,75.0,0.245828576115,248.0,-561.0,0.061219149745
渤海期货,5235.0,133.0,1.12986180506,1530.0,-268.0,0.330217490304,1799.0,-1010.0,0.444085687062
瑞达期货,779.0,-18.0,0.168130343102,237.0,25.0,0.0511513367334,801.0,-1281.0,0.19772797962
申银万国,8545.0,-120.0,1.84425389193,12430.0,2284.0,2.68274732319,5396.0,3655.0,1.33201020977
盛达期货,463.0,0.0,0.0999285607913,0.0,-1.0,0.0,1.0,-30.0,0.000246851410262
神华期货,320.0,33.0,0.0690650960113,353.0,7.0,0.0761874340374,126.0,-33.0,0.031103277693
福能期货,1990.0,71.0,0.42949856582,601.0,-159.0,0.129712883446,1562.0,362.0,0.385581902829
第一创业,213.0,-4.0,0.0459714545325,12.0,0.0,0.00258994110042,96.0,52.0,0.0236977353852
红塔期货,485.0,-1.0,0.104676786142,691.0,-6.0,0.149137441699,101.0,36.0,0.0249319924365
美尔雅期货,1550.0,-51.0,0.334534058805,838.0,107.0,0.18086422018,1192.0,440.0,0.294246881032
英大期货,2742.0,237.0,0.591801541447,1817.0,67.0,0.392160248289,3840.0,1236.0,0.947909415406
西南期货,354.0,14.0,0.0764032624625,42.0,11.0,0.00906479385148,59.0,-34.0,0.0145642332055
西部期货,4131.0,269.0,0.891587223821,464.0,37.0,0.100144389216,3880.0,496.0,0.957783471817
财达期货,208.0,-1.0,0.0448923124073,35.0,17.0,0.00755399487623,84.0,-7.0,0.020735518462
迈科期货,4052.0,482.0,0.874536778243,2652.0,19.0,0.572376983193,1421.0,331.0,0.350775853982
通惠期货,6.0,0.0,0.00129497055021,,,,,,
道通期货,211.0,1.0,0.0455397976824,364.0,1.0,0.0785615467128,30.0,-25.0,0.00740554230786
金信期货,54.0,1.0,0.0116547349519,27.0,3.0,0.00582736747595,126.0,78.0,0.031103277693
金元期货,2110.0,274.0,0.455397976824,690.0,-48.0,0.148921613274,1158.0,-265.0,0.285853933084
金瑞期货,3168.0,14.0,0.683744450512,5300.0,1113.0,1.14389065269,4299.0,2970.0,1.06121421272
金石期货,120.0,-6.0,0.0258994110042,26.0,6.0,0.00561153905092,144.0,61.0,0.0355466030777
鑫鼎盛期货,29.0,0.0,0.00625902432602,5.0,1.0,0.00107914212518,7.0,-27.0,0.00172795987183
铜冠金源,438.0,17.0,0.0945328501654,244.0,-267.0,0.0526621357086,1570.0,1149.0,0.387556714112
银河期货,10385.0,276.0,2.24137819399,1430.0,101.0,0.3086346478,2743.0,176.0,0.677113418349
锦泰期货,315.0,83.0,0.0679859538861,23.0,5.0,0.00496405377581,260.0,-53.0,0.0641813666681
长安期货,365.0,33.0,0.0787773751379,126.0,28.0,0.0271943815544,295.0,170.0,0.0728211660273
长江期货,8495.0,134.0,1.83346247067,2685.0,21.0,0.57949932122,4927.0,2687.0,1.21623689836
集成期货,384.0,98.0,0.0828781152135,415.0,51.0,0.0895687963896,1703.0,1268.0,0.420387951676
首创京都,314.0,-7.0,0.0677701254611,8.0,0.0,0.00172662740028,147.0,111.0,0.0362871573085
鲁证期货,3686.0,-223.0,0.79554357468,4860.0,-524.0,1.04892614567,6107.0,2364.0,1.50752156247
黑龙江时代,1.0,1.0,0.000215828425035,,,,1.0,1.0,0.000246851410262
