member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3142.0,630.0,2.75396616706,569.0,-192.0,0.498729073538,3622.0,-917.0,1.47122141435
上海东亚,31.0,-8.0,0.0271715312473,87.0,-77.0,0.0762555876939,165.0,-391.0,0.067021406231
上海中期,363.0,-36.0,0.318169865895,445.0,-8.0,0.390042948549,1124.0,-251.0,0.456557943052
上海大陆,95.0,-3.0,0.0832675957577,476.0,22.0,0.417214479797,479.0,40.0,0.19456517324
上海浙石,45.0,-12.0,0.0394425453589,6.0,-8.0,0.00525900604786,46.0,-155.0,0.0186847556765
东兴期货,346.0,120.0,0.30326934876,154.0,36.0,0.134981155228,430.0,21.0,0.174661846541
东吴期货,631.0,-415.0,0.553072136033,461.0,23.0,0.404066964677,1358.0,88.0,0.551606482798
东方期货,69.0,57.0,0.0604785695504,71.0,20.0,0.0622315715663,585.0,35.0,0.237621349364
东方汇金,138.0,1.0,0.120957139101,97.0,18.0,0.0850205977737,373.0,-328.0,0.151508997116
东海期货,563.0,-252.0,0.493470067491,1287.0,-340.0,1.12805679727,1870.0,-1401.0,0.759575937284
东航期货,688.0,-32.0,0.603032693488,1497.0,-212.0,1.31212200894,2352.0,-1411.0,0.955359681547
东证期货,1677.0,-232.0,1.46989219038,2380.0,-266.0,2.08607239898,2820.0,-790.0,1.14545676104
中信建投,1366.0,-92.0,1.1973003769,1193.0,-150.0,1.04566570252,3412.0,-770.0,1.38592144279
中信期货,3761.0,531.0,3.296520291,6219.0,-1833.0,5.4509597686,11222.0,-1335.0,4.55826800439
中原期货,111.0,-11.0,0.0972916118854,135.0,23.0,0.118327636077,414.0,-587.0,0.168162801089
中国国际,1072.0,-297.0,0.93960908055,806.0,-96.0,0.706459812429,3741.0,363.0,1.51955806491
中大期货,569.0,-187.0,0.498729073538,647.0,-92.0,0.567096152161,1465.0,-245.0,0.595068849263
中天期货,41.0,17.0,0.035936541327,87.0,-1.0,0.0762555876939,260.0,34.0,0.105609488606
中州期货,107.0,40.0,0.0937856078534,74.0,11.0,0.0648610745902,237.0,-28.0,0.0962671107681
中投期货,309.0,37.0,0.270838811465,326.0,-240.0,0.2857393286,607.0,-750.0,0.246557536862
中粮期货,1074.0,-14.0,0.941362082566,755.0,4.0,0.661758261022,1430.0,-1192.0,0.580852187335
中航期货,91.0,-12.0,0.0797615917258,188.0,-105.0,0.1647821895,359.0,-199.0,0.145822332345
中融汇信,574.0,-16.0,0.503111578578,656.0,-13.0,0.574984661232,2037.0,406.0,0.827409724197
中衍期货,155.0,34.0,0.135857656236,402.0,-20.0,0.352353405206,824.0,-525.0,0.334700840814
中财期货,1178.0,28.0,1.0325181874,266.0,-56.0,0.233149268122,766.0,-771.0,0.311141801048
中辉期货,1581.0,-630.0,1.38574809361,1358.0,-616.0,1.19028836883,5752.0,-1222.0,2.33640684025
中金期货,472.0,121.0,0.413708475765,299.0,107.0,0.262073801385,380.0,253.0,0.154352329502
中钢期货,376.0,-2.0,0.329564378999,188.0,38.0,0.1647821895,314.0,-199.0,0.127543767009
中银国际,129.0,6.0,0.113068630029,181.0,99.0,0.158646682444,255.0,-41.0,0.103578536902
九州期货,13.0,-20.0,0.0113945131037,20.0,7.0,0.0175300201595,141.0,33.0,0.0572728380519
云晨期货,2.0,0.0,0.00175300201595,124.0,27.0,0.108686124989,61.0,17.0,0.0247776107884
五矿经易,1414.0,8.0,1.23937242528,4136.0,-203.0,3.62520816899,3145.0,-2007.0,1.2774686218
信达期货,1133.0,-534.0,0.993075642037,900.0,-999.0,0.788850907179,4727.0,3.0,1.92006174093
倍特期货,60.0,-463.0,0.0525900604786,229.0,62.0,0.200718730827,997.0,-813.0,0.404971769771
先融期货,507.0,-1048.0,0.444386011044,242.0,-22.0,0.21211324393,1586.0,-298.0,0.644217880499
光大期货,2787.0,-485.0,2.44280830923,3468.0,-163.0,3.03970549566,7070.0,-2556.0,2.87176570941
兴业期货,427.0,78.0,0.374265930406,243.0,-71.0,0.212989744938,753.0,-398.0,0.305861326618
兴证期货,1999.0,-508.0,1.75212551494,4336.0,-185.0,3.80050837058,4431.0,-5854.0,1.79982940006
冠通期货,338.0,19.0,0.296257340696,356.0,-5.0,0.31203435884,386.0,-681.0,0.156789471546
创元期货,121.0,-8.0,0.106056621965,213.0,-37.0,0.186694714699,867.0,-315.0,0.352167025468
前二十名合计,74533.0,-5939.0,65.3282496275,70956.0,-7620.0,62.193005522,142852.0,-29471.0,58.0251025631
前五名合计,40442.0,-3896.0,35.4474537646,31487.0,-4547.0,27.5983872381,69958.0,-9946.0,28.4162638612
前十名合计,55661.0,-3007.0,48.786922605,48781.0,-5799.0,42.7565956701,100950.0,-17758.0,41.0049149031
北京金鹏,62.0,-2.0,0.0543430624945,177.0,15.0,0.155140678412,811.0,-71.0,0.329420366384
北京首创,1204.0,-14.0,1.0553072136,389.0,-51.0,0.340958892103,995.0,-437.0,0.40415938909
华信期货,2200.0,-183.0,1.92830221755,637.0,-121.0,0.558331142081,2072.0,-22.0,0.841626386125
华创期货,2.0,0.0,0.00175300201595,90.0,0.0,0.0788850907179,32.0,-175.0,0.0129980909054
华安期货,518.0,-36.0,0.454027522132,2156.0,-94.0,1.8897361732,936.0,-754.0,0.380194158983
华泰期货,6625.0,-538.0,5.80681917784,3438.0,-626.0,3.01341046542,6350.0,-1929.0,2.57930866404
华联期货,358.0,54.0,0.313787360855,503.0,9.0,0.440880007012,605.0,-262.0,0.24574515618
华融期货,19.0,6.0,0.0166535191515,30.0,-17.0,0.0262950302393,295.0,-393.0,0.119826150534
华西期货,274.0,-434.0,0.240161276185,274.0,-417.0,0.240161276185,1583.0,-504.0,0.642999309476
华金期货,51.0,-2.0,0.0447015514068,6.0,2.0,0.00525900604786,46.0,-40.0,0.0186847556765
华鑫期货,265.0,-19.0,0.232272767114,433.0,19.0,0.379524936454,288.0,-472.0,0.116982818149
华闻期货,6.0,0.0,0.00525900604786,14.0,-16.0,0.0122710141117,28.0,-76.0,0.0113733295422
华龙期货,29.0,-18.0,0.0254185292313,63.0,-10.0,0.0552195635025,148.0,46.0,0.0601161704375
南华期货,1769.0,50.0,1.55053028311,1364.0,-145.0,1.19554737488,3825.0,-1805.0,1.55367805354
南证期货,58.0,27.0,0.0508370584626,184.0,7.0,0.161276185468,224.0,-520.0,0.0909866363378
同信久恒,59.0,-31.0,0.0517135594706,62.0,-23.0,0.0543430624945,238.0,-231.0,0.0966733011089
和合期货,32.0,-49.0,0.0280480322552,78.0,10.0,0.0683670786221,229.0,-98.0,0.0930175880418
和融期货,1.0,-50.0,0.000876501007976,48.0,1.0,0.0420720483829,203.0,-73.0,0.0824566391811
国信期货,732.0,90.0,0.641598737839,1117.0,49.0,0.979051625909,2581.0,-1093.0,1.04837726959
国元期货,129.0,-102.0,0.113068630029,138.0,4.0,0.120957139101,838.0,257.0,0.340387505585
国富期货,1101.0,18.0,0.965027609782,949.0,-115.0,0.831799456569,1143.0,-161.0,0.464275559527
国投安信,4595.0,118.0,4.02752213165,3988.0,-120.0,3.49548601981,11086.0,-822.0,4.50302611804
国泰君安,2465.0,-13.0,2.16057498466,2767.0,13.0,2.42527828907,5714.0,-2302.0,2.3209716073
国海良时,882.0,-80.0,0.773073889035,869.0,167.0,0.761679375931,1575.0,-282.0,0.63974978675
