member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,103.0,-96.0,0.125926107049,344.0,-56.0,0.420568745874,2120.0,162.0,0.702372827448
上海东亚,104.0,-59.0,0.127148690613,25.0,17.0,0.0305645890897,122.0,45.0,0.040419568372
上海中期,473.0,34.0,0.578282025576,149.0,-20.0,0.182164950974,3138.0,429.0,1.0396443078
上海大陆,149.0,21.0,0.182164950974,16.0,-6.0,0.0195613370174,433.0,-230.0,0.143456336927
上海浙石,12.0,2.0,0.014671002763,524.0,2.0,0.640633787319,38.0,24.0,0.0125897016241
东兴期货,83.0,8.0,0.101474435778,1017.0,-7.0,1.24336748417,317.0,-893.0,0.10502461618
东吴期货,65.0,8.0,0.0794679316331,80.0,-4.0,0.0978066850869,174.0,-269.0,0.0576475811207
东方期货,23.0,19.0,0.0281194219625,80.0,70.0,0.0978066850869,713.0,-53.0,0.23622255942
东方汇金,103.0,5.0,0.125926107049,26.0,-1.0,0.0317871726533,102.0,45.0,0.0337934096225
东海期货,646.0,-98.0,0.789788982077,513.0,18.0,0.62718536812,1564.0,598.0,0.518165614212
东航期货,597.0,-2766.0,0.729882387461,2945.0,2529.0,3.60050859476,12033.0,6035.0,3.98662841164
东证期货,354.0,-490.0,0.43279458151,1568.0,220.0,1.9170110277,8518.0,-796.0,2.82208101142
中信建投,281.0,-335.0,0.343545981368,227.0,49.0,0.277526468934,5268.0,-473.0,1.74533021462
中信期货,4314.0,-526.0,5.27422549331,3498.0,-2.0,4.27659730543,9336.0,1090.0,3.09309090427
中原期货,59.0,49.0,0.0721324302516,11.0,-25.0,0.0134484191995,766.0,300.0,0.253781880106
中国国际,3038.0,-95.0,3.71420886618,3864.0,-95.0,4.7240628897,6110.0,90.0,2.02429149798
中大期货,359.0,-74.0,0.438907499328,2628.0,-32.0,3.21294960511,5534.0,-2100.0,1.83345812599
中天期货,59.0,-3.0,0.0721324302516,18.0,0.0,0.0220065041446,469.0,312.0,0.155383422676
中州期货,21.0,1.0,0.0256742548353,5.0,1.0,0.00611291781793,88.0,-11.0,0.0291550984978
中投期货,124.0,-2.0,0.151600361885,212.0,35.0,0.25918771548,741.0,-160.0,0.245499181669
中粮期货,1034.0,1.0,1.26415140475,2922.0,-58.0,3.5723891728,943.0,-1231.0,0.312423385039
中航期货,36.0,3.0,0.0440130082891,133.0,127.0,0.162603613957,594.0,60.0,0.19679691486
中融汇信,31.0,-2.0,0.0379000904712,35.0,-7.0,0.0427904247255,33.0,1.0,0.0109331619367
中衍期货,158.0,-1.0,0.193168203047,63.0,16.0,0.077022764506,1453.0,-493.0,0.481390433152
中财期货,221.0,35.0,0.270190967553,2148.0,-657.0,2.62610949458,1716.0,235.0,0.568524420708
中辉期货,1088.0,588.0,1.33017091718,270.0,3.0,0.330097562168,8195.0,484.0,2.71506854761
中金期货,181.0,24.0,0.221287625009,455.0,-37.0,0.556275521432,61.0,-42.0,0.020209784186
中钢期货,24.0,0.0,0.0293420055261,4.0,0.0,0.00489033425435,10.0,-14.0,0.00331307937476
中银国际,8.0,-11.0,0.00978066850869,36.0,30.0,0.0440130082891,3891.0,692.0,1.28911918472
九州期货,133.0,-3.0,0.162603613957,75.0,1.0,0.091693767269,268.0,147.0,0.0887905272435
云晨期货,9.0,4.0,0.0110032520723,2.0,2.0,0.00244516712717,30.0,10.0,0.00993923812427
五矿经易,182.0,-104.0,0.222510208573,672.0,16.0,0.82157615473,3780.0,744.0,1.25234400366
信达期货,1398.0,107.0,1.70917182189,1281.0,-939.0,1.56612954495,2366.0,-262.0,0.783874580067
倍特期货,259.0,-30.0,0.316649142969,833.0,-21.0,1.01841210847,263.0,-1026.0,0.0871339875561
先融期货,35.0,-2.0,0.0427904247255,141.0,70.0,0.172384282466,320.0,162.0,0.106018539992
光大期货,564.0,-107.0,0.689537129863,426.0,107.0,0.520820598088,2588.0,-236.0,0.857424942187
兴业期货,266.0,-7.0,0.325207227914,278.0,-11.0,0.339878230677,1330.0,1102.0,0.440639556843
兴证期货,1588.0,-111.0,1.94146269898,1043.0,277.0,1.27515465682,3008.0,402.0,0.996574275927
冠通期货,10.0,-70.0,0.0122258356359,503.0,44.0,0.614959532484,1010.0,326.0,0.33462101685
创元期货,65.0,-24.0,0.0794679316331,47.0,-29.0,0.0574614274886,2217.0,1371.0,0.734509697383
前二十名合计,59753.0,8796.0,73.053035675,55340.0,1124.0,67.6577744089,170859.0,18824.0,56.6069428891
前五名合计,33672.0,4747.0,41.1668337531,24197.0,-197.0,29.5828544881,66236.0,11974.0,21.9445125466
前十名合计,45423.0,6218.0,55.5334132088,38626.0,2145.0,47.2235127271,109575.0,16578.0,36.3030672489
北京金鹏,58.0,-8.0,0.070909846688,18.0,8.0,0.0220065041446,42.0,23.0,0.013914933374
北京首创,135.0,43.0,0.165048781084,100.0,12.0,0.122258356359,463.0,55.0,0.153395575051
华信期货,1532.0,655.0,1.87299801941,1723.0,-116.0,2.10651148006,10837.0,-93.0,3.59038411842
华创期货,27.0,14.0,0.0330097562168,11.0,-4.0,0.0134484191995,64.0,-63.0,0.0212037079984
华安期货,217.0,-27.0,0.265300633298,139.0,31.0,0.169939115339,5318.0,3991.0,1.7618956115
华泰期货,2152.0,256.0,2.63099982884,1951.0,325.0,2.38526053256,8595.0,2789.0,2.8475917226
华联期货,288.0,19.0,0.352104066313,481.0,53.0,0.588062694085,310.0,-76.0,0.102705460617
华融期货,47.0,-21.0,0.0574614274886,25.0,6.0,0.0305645890897,147.0,-64.0,0.0487022668089
华西期货,132.0,30.0,0.161381030393,253.0,222.0,0.309313641587,1180.0,250.0,0.390943366221
华金期货,,,,30.0,29.0,0.0366775069076,43.0,-98.0,0.0142462413114
华鑫期货,185.0,112.0,0.226177959264,88.0,-28.0,0.107587353596,2196.0,832.0,0.727552230696
华闻期货,24.0,21.0,0.0293420055261,3.0,3.0,0.00366775069076,72.0,-159.0,0.0238541714982
华龙期货,19.0,3.0,0.0232290877081,24.0,1.0,0.0293420055261,126.0,52.0,0.0417448001219
南华期货,1986.0,585.0,2.42805095728,4937.0,42.0,6.03589505343,5403.0,-1063.0,1.79005678618
南证期货,35.0,-74.0,0.0427904247255,10.0,3.0,0.0122258356359,273.0,-49.0,0.0904470669308
同信久恒,4.0,-13.0,0.00489033425435,15.0,-98.0,0.0183387534538,701.0,-453.0,0.23224686417
和合期货,29.0,-8.0,0.035454923344,29.0,25.0,0.035454923344,211.0,-214.0,0.0699059748073
和融期货,28.0,0.0,0.0342323397804,13.0,0.0,0.0158935863266,2.0,-2.0,0.000662615874951
国信期货,756.0,-187.0,0.924273174071,442.0,16.0,0.540381935105,4099.0,-843.0,1.35803123571
国元期货,150.0,125.0,0.183387534538,28.0,-107.0,0.0342323397804,3742.0,1461.0,1.23975430203
国富期货,290.0,-24.0,0.35454923344,281.0,-41.0,0.343545981368,1007.0,228.0,0.333627093038
国投安信,453.0,-211.0,0.553830354305,773.0,317.0,0.945057094652,9550.0,727.0,3.16399080289
国泰君安,721.0,-271.0,0.881482749346,1054.0,514.0,1.28860307602,3483.0,497.0,1.15394554623
