member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,-1.0,0.000370415643393,748.0,-312.0,0.277070901258,1.0,1.0,0.000156535677612
上海东亚,565.0,155.0,0.209284838517,,,,,,
上海中期,,,,,,,1401.0,330.0,0.219306484334
东兴期货,,,,1030.0,100.0,0.381528112695,,,
东海期货,,,,,,,792.0,105.0,0.123976256668
东航期货,,,,,,,10126.0,-62.0,1.5850802715
东证期货,4938.0,1043.0,1.82911244708,7169.0,1048.0,2.65550974749,20312.0,5300.0,3.17955268365
中信建投,3499.0,341.0,1.29608433623,,,,9297.0,2346.0,1.45531219476
中信期货,12112.0,738.0,4.48647427278,9962.0,295.0,3.69008063949,29081.0,4500.0,4.55221404062
中国国际,4082.0,-17.0,1.51203665633,,,,8061.0,2273.0,1.26183409723
中大期货,634.0,-4.0,0.234843517911,,,,,,
中粮期货,612.0,-11.0,0.226694373757,1085.0,45.0,0.401900973082,,,
中融汇信,,,,,,,970.0,331.0,0.151839607283
中辉期货,3691.0,53.0,1.36720413977,,,,22563.0,7916.0,3.53191449395
五矿经易,694.0,150.0,0.257068456515,5553.0,13.0,2.05691806776,1464.0,536.0,0.229168232023
光大期货,5587.0,-82.0,2.06951219964,3547.0,316.0,1.31386428712,6860.0,1723.0,1.07383474842
兴证期货,4649.0,417.0,1.72206232614,6925.0,-153.0,2.5651283305,16868.0,5031.0,2.64044380995
前二十名合计,132250.0,9747.0,48.9874688388,168817.0,5775.0,62.5324576708,347219.0,67168.0,54.3521614446
前五名合计,59430.0,6023.0,22.0138016869,77868.0,2553.0,28.8435253198,167984.0,32831.0,26.2954892679
前十名合计,89904.0,7352.0,33.3018480036,116496.0,4729.0,43.1519407928,254041.0,48932.0,39.7664800761
华泰期货,9420.0,388.0,3.48931536077,19655.0,879.0,7.2805194709,20275.0,2591.0,3.17376086358
华闻期货,10.0,0.0,0.00370415643393,49.0,0.0,0.0181503665263,,,
南华期货,5757.0,367.0,2.13248285902,6141.0,57.0,2.27472246608,9106.0,1393.0,1.42541388033
国投安信,5003.0,490.0,1.8531894639,7468.0,398.0,2.76626402486,25878.0,6802.0,4.05083026523
国泰君安,7639.0,448.0,2.82960509988,8098.0,67.0,2.9996258802,10603.0,1866.0,1.65974778972
国海良时,4018.0,335.0,1.48833005515,50.0,0.0,0.0185207821697,,,
国贸期货,,,,7390.0,267.0,2.73737160468,,,
大地期货,618.0,-17.0,0.228916867617,7100.0,279.0,2.62995106809,,,
大越期货,566.0,-41.0,0.209655254161,,,,,,
宏源期货,503.0,40.0,0.186319068627,,,,,,
广发期货,519.0,-50.0,0.192245718921,4580.0,14.0,1.69650364674,7439.0,2706.0,1.16446890575
建信期货,,,,4382.0,130.0,1.62316134935,,,
徽商期货,4181.0,-24.0,1.54870780503,,,,12485.0,2581.0,1.95434793498
招商期货,5611.0,1087.0,2.07840217508,,,,,,
新湖期货,,,,3658.0,172.0,1.35498042353,,,
方正中期,6511.0,138.0,2.41177625413,5079.0,72.0,1.8813410528,22660.0,6092.0,3.54709845468
格林大华,,,,635.0,19.0,0.235213933555,1.0,1.0,0.000156535677612
永安期货,10434.0,956.0,3.86491682317,20989.0,-391.0,7.77465393919,15607.0,1391.0,2.44305232048
浙商期货,,,,9820.0,323.0,3.63748161812,7290.0,1910.0,1.14114508979
海通期货,19825.0,3493.0,7.34349013028,17442.0,1447.0,6.46078965207,67802.0,7521.0,10.6134320134
渤海期货,,,,7.0,0.0,0.00259290950375,,,
瑞达期货,3597.0,-238.0,1.33238506929,,,,,,
申万期货,4688.0,-5.0,1.73650853623,5356.0,146.0,1.98394618602,11911.0,1500.0,1.86449645603
铜冠金源,,,,,,,781.0,10.0,0.122254364215
银河期货,7008.0,-181.0,2.5958728289,8503.0,396.0,3.14964421577,12995.0,1788.0,2.03418113056
鲁证期货,,,,,,,806.0,127.0,0.126167756155
