member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,325.0,229.0,0.11301163846,11000.0,202.0,3.82500930173,479.0,441.0,0.11078371965
上海东亚,,,,,,,390.0,350.0,0.0901996882329
上海中期,1082.0,135.0,0.376241824043,,,,21895.0,-7457.0,5.06390300989
东海期货,,,,3025.0,-27.0,1.05187755797,,,
东证期货,2232.0,407.0,0.776129160132,685.0,-6.0,0.238193761062,17200.0,-2366.0,3.97803753232
中信建投,5308.0,1075.0,1.84574085214,,,,5008.0,1024.0,1.15825650941
中信期货,5569.0,384.0,1.93649789103,16961.0,1309.0,5.89781661514,23604.0,-5067.0,5.45916266936
中国国际,769.0,21.0,0.267402923003,,,,,,
中投期货,,,,1837.0,-51.0,0.638776553388,,,
中粮期货,2920.0,-805.0,1.01536610555,6484.0,1130.0,2.25466911931,1818.0,303.0,0.420469315916
中融汇信,,,,,,,17395.0,-603.0,4.02313737644
中财期货,165.0,0.0,0.0573751395259,,,,,,
中辉期货,304.0,-5.0,0.105709347975,,,,26735.0,-5926.0,6.18330426899
中钢期货,3415.0,-198.0,1.18749152413,3244.0,-260.0,1.12803001589,,,
中银国际,,,,600.0,0.0,0.208636871003,,,
云晨期货,2231.0,52.0,0.775781432014,3281.0,94.0,1.14089595627,847.0,-128.0,0.195895220342
五矿经易,18031.0,1659.0,6.26988570177,13736.0,-1071.0,4.7763934335,9692.0,-671.0,2.24157789321
信达期货,,,,1612.0,317.0,0.560537726762,812.0,620.0,0.187800376526
先融期货,1533.0,12.0,0.533067205413,,,,,,
光大期货,1580.0,-58.0,0.549410426975,586.0,65.0,0.203768677347,,,
兴业期货,,,,6402.0,1007.0,2.22615541361,520.0,-210.0,0.120266250977
兴证期货,2994.0,661.0,1.04109798631,1001.0,0.0,0.348075846457,10287.0,1048.0,2.37919023808
创元期货,264.0,61.0,0.0918002232415,,,,,,
前二十名合计,144716.0,1442.0,50.3218223735,148013.0,5676.0,51.4682819797,261640.0,-39070.0,60.5124267417
前五名合计,75800.0,1298.0,26.3577913701,66615.0,1888.0,23.1639086031,130932.0,-25873.0,30.282116871
前十名合计,109655.0,-601.0,38.1301268164,100718.0,4604.0,35.0224806229,197960.0,-33888.0,45.784436622
华安期货,1188.0,263.0,0.413101004587,,,,1809.0,689.0,0.418387784649
华泰期货,1798.0,-159.0,0.625215156773,3678.0,-104.0,1.27894401925,7808.0,-1711.0,1.80584401467
华西期货,,,,,,,829.0,-87.0,0.191732157808
南华期货,2154.0,80.0,0.749006366902,65.0,-35.0,0.022602327692,5608.0,-2411.0,1.29702526054
同信久恒,6335.0,-144.0,2.20285762968,2580.0,-231.0,0.897138545314,3380.0,-2902.0,0.781730631352
国信期货,,,,60.0,-35.0,0.0208636871003,,,
国富期货,,,,4805.0,12.0,1.67083360862,,,
国投安信,,,,796.0,106.0,0.276791582198,8738.0,2591.0,2.02093557892
国泰君安,12295.0,641.0,4.27531721498,6838.0,477.0,2.3777648732,13513.0,-229.0,3.12530355664
国海良时,,,,529.0,14.0,0.183948174601,,,
国贸期货,4113.0,-22.0,1.43020575073,,,,,,
大有期货,,,,,,,510.0,135.0,0.117953438458
宏源期货,1780.0,-143.0,0.618956050643,6630.0,90.0,2.30543742459,2411.0,-892.0,0.557619098281
广发期货,8359.0,-195.0,2.90665934119,2213.0,-461.0,0.769522325884,6285.0,-360.0,1.45360266806
广金期货,,,,,,,202.0,183.0,0.0467188128796
建信期货,6124.0,89.0,2.12948699671,741.0,64.0,0.257666535689,4457.0,1467.0,1.03082053963
弘业期货,1226.0,-66.0,0.426314673083,5013.0,64.0,1.74316105723,582.0,-958.0,0.134605688594
徽商期货,400.0,0.0,0.139091247336,,,,3439.0,256.0,0.795376225212
招商期货,738.0,374.0,0.256623351334,595.0,74.0,0.206898230412,,,
招金期货,440.0,-1.0,0.153000372069,,,,,,
新世纪,186.0,0.0,0.064677430011,,,,,,
新晟期货,158.0,1.0,0.0549410426975,,,,,,
方正中期,4160.0,-217.0,1.44654897229,5161.0,336.0,1.79462481875,6314.0,-1724.0,1.46030982437
格林大华,12584.0,94.0,4.37581064118,,,,380.0,260.0,0.0878868757141
永安期货,3358.0,234.0,1.16767102138,6340.0,-735.0,2.20459627027,6331.0,-3643.0,1.46424160565
海通期货,4330.0,856.0,1.50566275241,1315.0,-98.0,0.457262475616,41303.0,-6820.0,9.55260954636
混沌天成,,,,6877.0,60.0,2.39132626982,,,
英大期货,249.0,-80.0,0.0865843014664,,,,,,
迈科期货,1845.0,-222.0,0.641558378335,8551.0,7.0,2.97342313992,,,
道通期货,,,,7274.0,959.0,2.5293743328,400.0,400.0,0.0925125007517
金元期货,420.0,-110.0,0.146045809702,1746.0,70.0,0.60713329462,,,
金瑞期货,23950.0,-1555.0,8.32808843422,16367.0,1441.0,5.69126611285,13632.0,-2848.0,3.15282602562
铜冠金源,7468.0,-2033.0,2.59683358775,1450.0,151.0,0.504205771591,12396.0,-3620.0,2.86696239829
银河期货,8940.0,459.0,3.10868937795,6346.0,685.0,2.20668263898,3205.0,-1993.0,0.741256412273
长江期货,210.0,-10.0,0.0730229048512,805.0,-11.0,0.279921135263,,,
首创期货,,,,1297.0,59.0,0.451003369485,505.0,215.0,0.116797032199
鲁证期货,100.0,0.0,0.0347728118339,2821.0,5.0,0.980941021834,,,
