member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25868.0,274.0,5.61098771431,,,,,,
上海大陆,5231.0,50.0,1.13464808774,,,,,,
东海期货,,,,,,,3894.0,-4728.0,1.53656746455
东证期货,,,,8483.0,120.0,1.8400343583,,,
中信建投,,,,,,,5816.0,2687.0,2.2949862285
中信期货,23579.0,-2514.0,5.11448427848,31689.0,1239.0,6.87361178594,12763.0,-4757.0,5.03626362352
中投天琪,9991.0,-13.0,2.1671322968,12685.0,9.0,2.75148365378,,,
中粮期货,52024.0,258.0,11.2844450614,35394.0,487.0,7.67725758312,,,
中融汇信,,,,,,,7436.0,-6513.0,2.93423617523
中辉期货,,,,,,,10573.0,-3811.0,4.17209239924
中金期货,,,,6933.0,-21.0,1.50382626501,,,
光大期货,11918.0,-1078.0,2.58511487471,29192.0,-786.0,6.33199139307,9892.0,-18800.0,3.90337066237
兴证期货,5399.0,-872.0,1.17108870688,,,,4743.0,-5941.0,1.87158178848
冠通期货,,,,,,,3611.0,428.0,1.42489602323
创元期货,,,,,,,8037.0,-4517.0,3.1713900135
前二十名合计,360882.0,-1373.0,78.2783542722,316611.0,-1302.0,68.6756004026,148470.0,-105355.0,58.5860738215
前五名合计,220027.0,5317.0,47.7257149302,161875.0,3014.0,35.1120549039,68270.0,-55163.0,26.9392554711
前十名合计,291539.0,926.0,63.2372718123,241140.0,2211.0,52.3053029777,106728.0,-80898.0,42.1147335275
华信期货,13959.0,-489.0,3.02782501562,27210.0,1466.0,5.90207885056,9677.0,-3936.0,3.81853193488
华安期货,,,,6992.0,-839.0,1.5166238634,4044.0,-2853.0,1.59575727443
华泰期货,74951.0,1277.0,16.2575050323,38390.0,608.0,8.32711529118,14633.0,-15337.0,5.77416325339
华联期货,5769.0,-719.0,1.25134483237,,,,,,
国投安信期货,9482.0,-248.0,2.05672589713,20663.0,-396.0,4.4819792462,,,
国海良时,32736.0,3399.0,7.10071493024,,,,7492.0,-13456.0,2.95633370426
大地期货,,,,7520.0,-968.0,1.63115152356,,,
宏源期货,34448.0,109.0,7.47206219199,16539.0,-398.0,3.58744880961,,,
弘业期货,6568.0,590.0,1.42465468175,,,,3777.0,-694.0,1.49039941284
方正中期,6300.0,665.0,1.36652321788,7740.0,533.0,1.67887138197,4392.0,-3050.0,1.73307763335
永安期货,11068.0,-316.0,2.40074269452,13812.0,207.0,2.99593947387,3509.0,-1968.0,1.38464695251
浙商期货,,,,7595.0,626.0,1.64741965711,5464.0,1345.0,2.15608747465
海通期货,,,,7015.0,-102.0,1.52161275769,20409.0,-12458.0,8.05336553259
混沌天成期货,10988.0,6.0,2.38339001874,,,,,,
英大期货,8184.0,-30.0,1.77517873256,15566.0,-225.0,3.3763968904,,,
迈科期货,6471.0,-2.0,1.40361456237,,,,,,
金瑞期货,,,,,,,4658.0,-7166.0,1.83804089621
银河期货,,,,6864.0,-106.0,1.48885958215,,,
首创期货,5948.0,-1720.0,1.29017144444,10062.0,-185.0,2.18253279656,,,
鲁证期货,,,,6267.0,-2571.0,1.35936523912,3650.0,170.0,1.4402853738
