member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5638.0,68.0,2.39252114356,1433.0,62.0,0.60810266029,2328.0,444.0,0.463069786686
上海东亚,59.0,44.0,0.0250370250922,364.0,-150.0,0.154465714128,466.0,319.0,0.0926935225926
上海中期,3184.0,475.0,1.35115064226,999.0,-300.0,0.423932001137,2719.0,1018.0,0.540844823882
上海大陆,3532.0,101.0,1.49882665467,1085.0,-131.0,0.460426647882,1808.0,388.0,0.359634954608
上海浙石,15.0,-10.0,0.00636534536242,1.0,-113.0,0.000424356357495,179.0,75.0,0.0356054518113
东兴期货,226.0,27.0,0.0959045367938,574.0,226.0,0.243580549202,985.0,178.0,0.195929441531
东吴期货,1013.0,74.0,0.429872990142,756.0,68.0,0.320813406266,4158.0,2033.0,0.827080830343
东方期货,191.0,43.0,0.0810520642815,194.0,32.0,0.082325133354,903.0,226.0,0.179618564165
东方汇金,296.0,53.0,0.125609481818,411.0,-2.0,0.17441046293,555.0,5.0,0.110396791929
东海期货,734.0,31.0,0.311477566401,1196.0,-345.0,0.507530203564,2474.0,1062.0,0.492111104923
东航期货,3777.0,-139.0,1.60279396226,3444.0,-72.0,1.46148329521,9679.0,1383.0,1.92528026861
东证期货,3344.0,120.0,1.41904765946,3833.0,78.0,1.62655791828,8820.0,1352.0,1.75441388255
中信建投,6459.0,-161.0,2.74091771306,4644.0,650.0,1.97071092421,19187.0,2449.0,3.81654639052
中信期货,4805.0,519.0,2.03903229776,8532.0,-233.0,3.62060844215,13764.0,3361.0,2.73784043984
中原期货,1753.0,149.0,0.743896694688,1245.0,-97.0,0.528323665081,2552.0,225.0,0.507626329734
中国国际,3105.0,170.0,1.31762649002,3572.0,73.0,1.51580090897,7203.0,2226.0,1.43277133741
中大期货,1711.0,-226.0,0.726073727674,2232.0,47.0,0.947163389928,3235.0,430.0,0.643484003405
中天期货,442.0,-169.0,0.187565510013,463.0,-111.0,0.19647699352,2204.0,883.0,0.438404557498
中州期货,270.0,49.0,0.114576216524,236.0,-387.0,0.100148100369,1378.0,732.0,0.274102305005
中投期货,2037.0,-60.0,0.864413900217,1425.0,-29.0,0.60470780943,2541.0,-1.0,0.50543828521
中粮期货,4401.0,112.0,1.86759232933,3135.0,101.0,1.33035718075,4595.0,496.0,0.914005871916
中航期货,899.0,-56.0,0.381496365388,1099.0,51.0,0.466367636887,1219.0,384.0,0.242475115966
中融汇信,353.0,-6.0,0.149797794196,406.0,-53.0,0.172288681143,183.0,-484.0,0.0364011043657
中衍期货,1718.0,-37.0,0.729044222176,2299.0,148.0,0.97559526588,3679.0,1001.0,0.731801436949
中财期货,607.0,6.0,0.257584308999,674.0,172.0,0.286016184951,2548.0,712.0,0.50683067718
中辉期货,2080.0,-100.0,0.882661223589,1236.0,76.0,0.524504457864,10448.0,2502.0,2.0782444722
中金期货,14.0,0.0,0.00594098900493,290.0,-1.0,0.123063343673,3.0,-8.0,0.000596739415832
中钢期货,73.0,-35.0,0.0309780140971,165.0,18.0,0.0700187989866,335.0,75.0,0.0666359014346
中银国际,503.0,147.0,0.21345124782,151.0,20.0,0.0640778099817,2195.0,-18.0,0.43661433925
九州期货,527.0,283.0,0.2236358004,325.0,37.0,0.137915816186,480.0,141.0,0.0954783065331
云晨期货,478.0,92.0,0.202842338882,114.0,22.0,0.0483766247544,364.0,-76.0,0.0724043824543
五矿经易,1278.0,297.0,0.542327424878,1904.0,30.0,0.80797450467,2675.0,751.0,0.532092645783
信达期货,1583.0,52.0,0.671756113914,2095.0,-83.0,0.889026568952,3115.0,642.0,0.619614426772
倍特期货,358.0,-101.0,0.151919575983,421.0,-73.0,0.178654026505,970.0,54.0,0.192945744452
先融期货,240.0,-121.0,0.101845525799,253.0,-95.0,0.107362158446,1350.0,95.0,0.268532737124
光大期货,4355.0,931.0,1.84807193689,3804.0,-38.0,1.61425158391,9647.0,2703.0,1.91891504818
兴业期货,1075.0,3.0,0.456183084307,580.0,-1.0,0.246126687347,1434.0,604.0,0.285241440768
兴证期货,2619.0,1006.0,1.11138930028,1347.0,-354.0,0.571608013545,6048.0,2817.0,1.20302666232
冠通期货,603.0,118.0,0.255886883569,1077.0,-235.0,0.457031797022,4519.0,1476.0,0.898888473381
创元期货,628.0,75.0,0.266495792507,669.0,90.0,0.283894403164,5873.0,2965.0,1.16821686306
前二十名合计,113860.0,374.0,48.3172148644,119234.0,3039.0,50.5977059295,248357.0,48295.0,49.4014703659
前五名合计,36597.0,-105.0,15.5301696152,45791.0,1662.0,19.431701966,104214.0,21562.0,20.7295338272
前十名合计,66132.0,-1141.0,28.0635346338,76416.0,1391.0,32.4276154143,161560.0,35647.0,32.1364066739
北京金鹏,539.0,85.0,0.22872807669,415.0,50.0,0.17610788836,817.0,-524.0,0.162512034245
北京首创,1145.0,196.0,0.485888029332,1225.0,299.0,0.519836537931,1953.0,638.0,0.388477359707
华信期货,4689.0,-463.0,1.98980696029,2834.0,172.0,1.20262591714,6803.0,2044.0,1.35320608197
华创期货,89.0,16.0,0.037767715817,271.0,-114.0,0.115000572881,372.0,106.0,0.0739956875632
华安期货,2346.0,-58.0,0.995540014683,2421.0,-630.0,1.02736674149,6108.0,-561.0,1.21496145063
华泰期货,6510.0,187.0,2.76255988729,6407.0,-32.0,2.71885118247,10883.0,3277.0,2.1647716875
华联期货,682.0,-28.0,0.289411035811,678.0,20.0,0.287713610381,2132.0,381.0,0.424082811518
