member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,520.0,-135.0,0.176172052337,4941.0,-2797.0,1.67397328961,6533.0,2655.0,1.83616454373
上海东亚,,,,1535.0,-22.0,0.520046346801,,,
上海中期,4496.0,-214.0,1.5232106679,8265.0,31.0,2.80011925493,2874.0,625.0,0.807766248075
东吴期货,3183.0,-134.0,1.07837623575,490.0,-80.0,0.166008280086,155.0,155.0,0.0435642896491
东海期货,348.0,-1.0,0.117899758102,,,,,,
东航期货,,,,4600.0,176.0,1.55844507836,,,
东证期货,1027.0,-34.0,0.347939803365,,,,16377.0,-5503.0,4.60291852635
中信建投,,,,,,,3506.0,1648.0,0.98539612587
中信期货,19316.0,-774.0,6.54411415949,26170.0,-1066.0,8.86619732625,25776.0,-3775.0,7.24460083868
中国国际,400.0,-24.0,0.135516963336,6098.0,464.0,2.06595610606,,,
中粮期货,21341.0,-129.0,7.23016878638,11208.0,615.0,3.79718531267,1626.0,574.0,0.457003451416
中融汇信,,,,,,,13952.0,-2254.0,3.92134818829
中财期货,1426.0,249.0,0.483117974292,,,,,,
中辉期货,,,,,,,20668.0,-3792.0,5.80894669979
中钢期货,636.0,-122.0,0.215471971704,879.0,50.0,0.297798526931,,,
云晨期货,,,,100.0,100.0,0.033879240834,,,
五矿经易,16616.0,762.0,5.62937465697,21904.0,560.0,7.42090891227,7570.0,-6938.0,2.12762369448
信达期货,841.0,2.0,0.284924415414,,,,,,
倍特期货,2502.0,-2272.0,0.847658605666,2344.0,-1602.0,0.794129405148,10255.0,4627.0,2.88226961517
先融期货,1507.0,0.0,0.510560159368,500.0,0.0,0.16939620417,,,
光大期货,,,,2736.0,185.0,0.926936029217,,,
兴业期货,200.0,0.0,0.0677584816679,,,,,,
兴证期货,1771.0,-471.0,0.60000135517,6964.0,-739.0,2.35935033168,4478.0,-3348.0,1.25858638096
冠通期货,,,,1340.0,0.0,0.453981827175,,,
前二十名合计,186523.0,-4034.0,63.1925763807,187074.0,-5258.0,63.3792509977,217439.0,-18861.0,61.1133908195
前五名合计,90125.0,802.0,30.5336658016,86300.0,671.0,29.2377848397,111436.0,-20189.0,31.3201947183
前十名合计,133295.0,-421.0,45.1593340696,132735.0,-13.0,44.969610321,159453.0,-29594.0,44.8158495318
华信万达,7294.0,-649.0,2.47115182643,14007.0,-356.0,4.74546526361,1579.0,334.0,0.443793634555
华安期货,,,,315.0,0.0,0.106719608627,,,
华泰期货,1888.0,-126.0,0.639640066945,6628.0,-1301.0,2.24551608248,7228.0,931.0,2.03150119732
南华期货,4864.0,297.0,1.64788627416,2822.0,-849.0,0.956072176335,8675.0,1660.0,2.43819492068
同信久恒,940.0,-148.0,0.318464863839,1591.0,-939.0,0.539018721668,10284.0,-9243.0,2.89042035324
国信期货,16910.0,653.0,5.72897962502,9106.0,-1099.0,3.08504367034,6307.0,131.0,1.77264499882
国富期货,,,,,,,230.0,-10.0,0.0646437846406
国投安信,5503.0,-1409.0,1.86437462309,11075.0,1105.0,3.75212592236,11233.0,489.0,3.15714622986
国泰君安,9028.0,-468.0,3.05861786249,947.0,15.0,0.320836410698,4509.0,-1463.0,1.26729923889
国海良时,,,,975.0,-305.0,0.330322598131,305.0,-450.0,0.0857232796321
国联期货,,,,300.0,0.0,0.101637722502,,,
国贸期货,145.0,45.0,0.0491248992093,395.0,0.0,0.133823001294,,,
国金期货,,,,,,,85.0,-45.0,0.0238900943237
大地期货,260.0,0.0,0.0880860261683,1745.0,45.0,0.591192752553,195.0,145.0,0.0548066869779
大有期货,,,,4775.0,221.0,1.61773374982,,,
宏源期货,2448.0,-92.0,0.829363815616,2012.0,28.0,0.68165032558,5863.0,2925.0,1.64785438847
山西三立,,,,,,,328.0,-1654.0,0.0921876580962
广发期货,8850.0,479.0,2.99831281381,13011.0,918.0,4.40802802491,4566.0,1708.0,1.28331965508
建信期货,3766.0,-6.0,1.27589220981,6616.0,0.0,2.24145057358,140.0,140.0,0.0393483906508
招商期货,6147.0,-405.0,2.08255693406,8784.0,-259.0,2.97595251486,283.0,-1832.0,0.0795399611013
新世纪,240.0,0.0,0.0813101780015,,,,,,
新晟期货,,,,91.0,0.0,0.0308301091589,,,
新湖期货,5910.0,-290.0,2.00226313329,3404.0,1768.0,1.15324935799,6608.0,391.0,1.85724403872
方正中期,3376.0,-340.0,1.14376317055,1521.0,-85.0,0.515303253085,,,
格林大华,,,,440.0,0.0,0.149068659669,220.0,-310.0,0.0618331853084
永安期货,5539.0,-1594.0,1.87657114979,3889.0,-302.0,1.31756367603,5586.0,978.0,1.57000078697
浙商期货,,,,,,,230.0,230.0,0.0646437846406
海通期货,15942.0,290.0,5.40102857375,5727.0,-813.0,1.94026412256,34663.0,-4865.0,9.74238046521
英大期货,2369.0,-21.0,0.802599215357,,,,,,
迈科期货,9454.0,-271.0,3.20294342844,911.0,170.0,0.308639883997,2741.0,701.0,0.770385276956
通惠期货,,,,1144.0,0.0,0.387578515141,,,
金元期货,2114.0,23.0,0.71620715123,,,,,,
金瑞期货,8247.0,-818.0,2.79402099158,1319.0,-32.0,0.4468671866,3053.0,807.0,0.858075976121
铜冠金源,,,,,,,6271.0,879.0,1.76252684122
银河期货,7591.0,-145.0,2.57177317171,9205.0,-462.0,3.11858411877,4515.0,1598.0,1.26898559849
首创期货,,,,1576.0,-67.0,0.533936835543,445.0,185.0,0.125071670283
鲁证期货,6333.0,997.0,2.14557232202,4101.0,-154.0,1.3893876666,105.0,-115.0,0.0295112929881
