member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5542.0,119.0,1.08015818412,4513.0,104.0,0.879601927991,9383.0,3586.0,1.7516512155
上海东亚,148.0,-3.0,0.0288457977715,827.0,26.0,0.16118564025,231.0,87.0,0.0431238868997
上海中期,3799.0,-824.0,0.740440444147,1915.0,-1007.0,0.373241234678,3681.0,807.0,0.687181937999
上海大陆,876.0,-2.0,0.170735938161,4102.0,-17.0,0.799496367963,535.0,-145.0,0.0998756687936
上海浙石,630.0,8.0,0.122789544568,300.0,-15.0,0.0584712116989,39.0,-274.0,0.00728065622981
东兴期货,193.0,3.0,0.0376164795263,1598.0,1505.0,0.311456654316,1680.0,1509.0,0.313628268361
东吴期货,1797.0,75.0,0.350242558077,471.0,-77.0,0.0917998023673,1732.0,887.0,0.323335810001
东方期货,119.0,-42.0,0.0231935806406,5.0,-81.0,0.000974520194982,471.0,-115.0,0.087927925237
东方汇金,2081.0,40.0,0.405595305152,389.0,-16.0,0.0758176711696,1180.0,442.0,0.220286521825
东海期货,1986.0,-481.0,0.387079421447,523.0,70.0,0.101934812395,3891.0,992.0,0.726385471544
东航期货,2724.0,-166.0,0.530918602226,2251.0,-486.0,0.438728991781,5482.0,1274.0,1.02339890902
东证期货,15630.0,-1087.0,3.04635012951,8655.0,-1470.0,1.68689445751,21997.0,-4985.0,4.10647679711
中信建投,3820.0,-221.0,0.744533428966,879.0,-372.0,0.171320650278,9289.0,821.0,1.73410296715
中信期货,15544.0,1742.0,3.02958838216,47398.0,-1492.0,9.23806164035,27732.0,6900.0,5.17710662988
中原期货,2147.0,-301.0,0.418458971725,1708.0,-254.0,0.332896098606,1617.0,-5605.0,0.301867208298
中国国际,11524.0,-732.0,2.24607414539,27900.0,230.0,5.437822688,8284.0,5981.0,1.54648605661
中大期货,2630.0,-62.0,0.512597622561,749.0,-70.0,0.145983125208,1106.0,-261.0,0.206471943338
中天期货,629.0,-48.0,0.122594640529,108.0,6.0,0.0210496362116,880.0,163.0,0.164281473904
中州期货,429.0,-50.0,0.0836138327295,71.0,29.0,0.0138381867687,723.0,150.0,0.134972165491
中投期货,2601.0,63.0,0.50694540543,614.0,14.0,0.119671079944,1851.0,1080.0,0.345551145677
中粮期货,22925.0,347.0,4.46817509399,54784.0,-4597.0,10.6776228724,8912.0,-15196.0,1.66372329026
中航期货,641.0,-145.0,0.124933488997,370.0,70.0,0.0721144944287,873.0,-13.0,0.162974689452
中融汇信,1540.0,-43.0,0.300152220054,248.0,-85.0,0.0483362016711,13152.0,442.0,2.45526130089
