member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,503.0,-1.0,0.151000264175,,,
上海中期,1.0,-30.0,0.000300199332357,1.0,-19.0,0.000300199332357,,,
上海大陆,6632.0,191.0,1.99092197219,,,,,,
东吴期货,,,,220.0,0.0,0.0660438531185,,,
东航期货,,,,5983.0,-1084.0,1.79609260549,12023.0,-4305.0,1.72215235383
东证期货,5155.0,1388.0,1.5475275583,,,,33535.0,14553.0,4.8034915733
中信建投,4.0,-106.0,0.00120079732943,,,,12328.0,6734.0,1.76583999152
中信期货,11403.0,-1787.0,3.42317298686,14185.0,-435.0,4.25832752948,22350.0,2807.0,3.20137279449
中原期货,,,,,,,165.0,165.0,0.0236342957983
中国国际,39.0,-64.0,0.0117077739619,3873.0,555.0,1.16267201422,10818.0,6428.0,1.54955037543
中大期货,,,,10.0,0.0,0.00300199332357,,,
中投期货,6.0,-60.0,0.00180119599414,,,,,,
中粮期货,6617.0,729.0,1.9864189822,7861.0,600.0,2.35986695166,1301.0,1158.0,0.186352841415
中财期货,,,,5471.0,32.0,1.64239054732,,,
中辉期货,,,,,,,17199.0,2845.0,2.46355305112
中金期货,,,,4014.0,65.0,1.20500012008,,,
中钢期货,,,,,,,147.0,147.0,0.0210560089839
倍特期货,,,,2251.0,-756.0,0.675748697135,767.0,766.0,0.109863665923
先融期货,5071.0,-2.0,1.52231081438,,,,,,
兴证期货,,,,5478.0,-533.0,1.64449194265,,,
冠通期货,,,,,,,13696.0,4246.0,1.96178978941
创元期货,,,,,,,152.0,151.0,0.0217721997657
前二十名合计,165789.0,3823.0,49.7697471121,217916.0,12804.0,65.4182377098,367867.0,113658.0,52.6925908631
前五名合计,67110.0,-1608.0,20.1463771945,127859.0,15119.0,38.3831864358,151931.0,40700.0,21.7623163329
前十名合计,104493.0,-842.0,31.3687288359,168669.0,15945.0,50.6343211893,249809.0,70932.0,35.7821806004
华信万达,5000.0,-64.0,1.50099666178,18229.0,6870.0,5.47233362953,12400.0,9400.0,1.77615313878
华安期货,5006.0,90.0,1.50279785778,4960.0,-271.0,1.48898868849,157.0,143.0,0.0224883905474
华泰期货,6416.0,514.0,1.9260789164,18839.0,-204.0,5.65545522227,15678.0,6418.0,2.2456878153
华鑫期货,,,,,,,34163.0,12672.0,4.89344513549
南华期货,,,,6550.0,145.0,1.96630562694,,,
国信期货,,,,3155.0,-120.0,0.947128893585,,,
国投安信,,,,,,,9306.0,2153.0,1.33297428302
国泰君安,7366.0,-1078.0,2.21126828214,8646.0,758.0,2.59552342756,17163.0,3661.0,2.45839647749
国海良时,,,,6323.0,-172.0,1.89816037849,,,
国都期货,1.0,-22.0,0.000300199332357,,,,,,
山金期货,6564.0,551.0,1.97050841759,,,,,,
广发期货,7135.0,989.0,2.14192223636,926.0,-136.0,0.277984581762,451.0,238.0,0.0646004085152
广州期货,100.0,-5.0,0.0300199332357,,,,,,
广金期货,,,,851.0,0.0,0.255469631836,,,
徽商期货,7367.0,778.0,2.21156848147,1.0,0.0,0.000300199332357,19982.0,11046.0,2.86218484025
招商期货,20.0,-13.0,0.00600398664713,7727.0,-163.0,2.31964024112,,,
新湖期货,9348.0,-257.0,2.80626335887,,,,151.0,-227.0,0.0216289616093
方正中期,6675.0,757.0,2.00383054348,,,,9728.0,3554.0,1.393420785
永安期货,15763.0,407.0,4.73204207594,61823.0,5559.0,18.5592233243,21184.0,9873.0,3.03435710418
浙商期货,7703.0,4.0,2.31243545714,4170.0,-1359.0,1.25183121593,10183.0,3101.0,1.45859414614
海通期货,12492.0,-426.0,3.7500900598,5820.0,-254.0,1.74716011432,38020.0,5348.0,5.44591470454
渤海期货,,,,132.0,0.0,0.0396263118711,,,
瑞达期货,200.0,178.0,0.0600398664713,,,,261.0,258.0,0.0373851588081
申万期货,5640.0,-128.0,1.69312423449,10026.0,-514.0,3.00979850621,23782.0,-686.0,3.40648983439
金瑞期货,6656.0,75.0,1.99812675617,,,,22431.0,8813.0,3.21297508516
银河期货,18104.0,455.0,5.43480871299,14783.0,3329.0,4.43784673023,11898.0,4997.0,1.70424758429
首创期货,7812.0,73.0,2.34515718437,,,,,,
鲁证期货,5870.0,590.0,1.76217008093,,,,174.0,163.0,0.0249234392054
