member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30004.0,-2930.0,1.21294688607,,,,,,
上海中期,,,,,,,78796.0,-3905.0,1.18401984927
东兴期货,,,,12861.0,2529.0,0.519921007259,,,
东海期货,,,,73405.0,-297.0,2.96748320798,,,
东航期货,,,,,,,87411.0,-17113.0,1.31347224535
东证期货,55032.0,-8653.0,2.22473313673,,,,155347.0,10683.0,2.33430544094
中信建投,,,,,,,144275.0,29584.0,2.16793319144
中信期货,182946.0,9484.0,7.3958065931,190019.0,3178.0,7.6817409127,322960.0,-30513.0,4.85292464744
中粮期货,34093.0,2635.0,1.3782495063,,,,,,
中融汇信,,,,,,,5115.0,522.0,0.0768600122976
中财期货,,,,26263.0,-2066.0,1.06171257395,,,
中辉期货,,,,,,,122521.0,-13407.0,1.84104898665
五矿经易,10841.0,-165.0,0.438260138379,60464.0,-724.0,2.4443281069,5829.0,-2694.0,0.087588858589
光大期货,45690.0,-788.0,1.84707183124,62244.0,568.0,2.51628669433,3954.0,-28.0,0.0594143672776
兴证期货,7315.0,88.0,0.295717453394,36436.0,237.0,1.47296802896,,,
前二十名合计,1415272.0,29491.0,57.2140303075,1538278.0,-9478.0,62.1866921082,3583466.0,-38852.0,53.846576897
前五名合计,757288.0,27076.0,30.6142554813,774666.0,1467.0,31.3167815107,1660369.0,-14691.0,24.9493610476
前十名合计,1062562.0,18330.0,42.95531493,1130858.0,3578.0,45.7162608216,2540227.0,-32307.0,38.1704552216
华信万达,29363.0,2311.0,1.18703370936,,,,,,
华安期货,,,,,,,4121.0,2284.0,0.0619237753037
华泰期货,128985.0,-6669.0,5.21436988735,166517.0,947.0,6.73164500161,192468.0,29774.0,2.89210026332
南华期货,36972.0,-1077.0,1.49463645754,65980.0,-532.0,2.66731887559,4703.0,-1197.0,0.0706691374068
同信久恒,90.0,0.0,0.00363835554415,,,,262847.0,-20701.0,3.94964294279
国信期货,,,,27477.0,-74.0,1.11078994763,,,
国富期货,38572.0,9273.0,1.55931833388,56012.0,-9653.0,2.26435078599,,,
国投安信,33914.0,-685.0,1.37101322138,39099.0,-945.0,1.5806229269,177647.0,-18287.0,2.6693940576
国泰君安,92640.0,4186.0,3.74508064011,127826.0,1016.0,5.16751595318,175420.0,-39361.0,2.63593027512
大地期货,,,,7691.0,29.0,0.310917694334,,,
安粮期货,,,,13805.0,320.0,0.558083314299,,,
宏源期货,28659.0,3797.0,1.15857368377,,,,84966.0,9196.0,1.27673270868
广发期货,43628.0,1329.0,1.76371306311,6895.0,221.0,0.278738460854,79569.0,-1418.0,1.19563525289
建信期货,4557.0,-1428.0,0.184222069052,,,,,,
弘业期货,,,,7935.0,-519.0,0.320781680476,5557.0,-1772.0,0.0835016790494
徽商期货,37713.0,-7014.0,1.52459225152,12080.0,-37.0,0.48834816637,145013.0,-23884.0,2.17902267122
招商期货,10742.0,-109.0,0.43425794728,26543.0,1345.0,1.07303190231,,,
新湖期货,8701.0,-48.0,0.351748128774,5328.0,507.0,0.215390648213,,,
方正中期,39792.0,3522.0,1.60863826459,109592.0,-10862.0,4.43038511993,138084.0,10568.0,2.07490477773
格林大华,,,,,,,85712.0,5127.0,1.28794239962
永安期货,267048.0,13832.0,10.7957285706,180712.0,7188.0,7.30549452326,186834.0,13354.0,2.80744155183
浙商期货,53888.0,4562.0,2.17848559514,57302.0,1141.0,2.31650054879,,,
海通期货,73581.0,832.0,2.97459821438,62189.0,-677.0,2.51406325483,600331.0,-7715.0,9.02081095653
瑞达期货,,,,,,,76892.0,-1293.0,1.15540959249
申万期货,77083.0,-4699.0,3.11617067122,37077.0,-2202.0,1.49888120567,281763.0,14464.0,4.23388223754
迈科期货,5102.0,-29.0,0.20625433318,,,,,,
道通期货,,,,60.0,0.0,0.00242557036276,,,
金瑞期货,,,,7096.0,-54.0,0.28686412157,,,
银河期货,85669.0,6243.0,3.46326979013,92374.0,3049.0,3.73432727817,184610.0,15995.0,2.77402284854
鲁证期货,5482.0,-94.0,0.221616278811,40747.0,-115.0,1.64724525953,9218.0,1640.0,0.138513312485
