member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9602.0,-92.0,3.04749934937,820.0,-25.0,0.260253016713,170.0,-50.0,0.0218213931804
上海中期,,,,,,,24225.0,-245.0,3.10954852821
东吴期货,,,,2394.0,799.0,0.759811856112,,,
东航期货,1360.0,-408.0,0.431639149671,4376.0,1779.0,1.38886244041,12438.0,1030.0,1.59655581399
东证期货,3654.0,41.0,1.15971283301,1075.0,941.0,0.341185357277,36827.0,-14084.0,4.72715556856
中信建投,,,,,,,5032.0,-677.0,0.645913238141
中信期货,17941.0,1283.0,5.69414557665,28322.0,-2262.0,8.9888852919,54497.0,-7745.0,6.99529684796
中国国际,,,,2594.0,1114.0,0.823288201652,5857.0,208.0,0.751811175634
中投期货,,,,884.0,37.0,0.280565447286,,,
中粮期货,15119.0,290.0,4.79849434108,16532.0,3053.0,5.24695472232,3475.0,2340.0,0.446054948835
中融汇信,,,,,,,31386.0,-9428.0,4.02874262565
中辉期货,,,,,,,42246.0,-14090.0,5.42274456647
中钢期货,2146.0,-19.0,0.681101187642,3492.0,-9.0,1.10829699313,,,
中银国际,1716.0,-195.0,0.544627044732,350.0,-360.0,0.111083604695,1025.0,720.0,0.131570164764
云晨期货,,,,1010.0,-1.0,0.320555544976,,,
五矿经易,16848.0,1869.0,5.34724734828,22336.0,568.0,7.08903826989,13789.0,779.0,1.76997170921
信达期货,5.0,0.0,0.0015869086385,,,,,,
倍特期货,10480.0,-283.0,3.32616050629,,,,265.0,265.0,0.0340157011342
光大期货,1001.0,-74.0,0.317699109427,,,,,,
兴业期货,,,,300.0,0.0,0.0952145183098,,,
兴证期货,4201.0,208.0,1.33332063806,3125.0,-288.0,0.99181789906,16183.0,-3452.0,2.07726826964
冠通期货,2713.0,13.0,0.861056627248,,,,,,
前二十名合计,188237.0,7733.0,59.7429842769,171926.0,9871.0,54.5661709164,468996.0,-72114.0,60.2008595062
前五名合计,78819.0,3666.0,25.0157103955,93519.0,2045.0,29.6812217927,258342.0,-74814.0,33.1610726883
前十名合计,129080.0,4463.0,40.9676334114,134965.0,5397.0,42.8354248789,355598.0,-77502.0,45.6449633657
华信万达,,,,845.0,3.0,0.268187559906,,,
华泰期货,1219.0,-2.0,0.386888326065,6455.0,-354.0,2.0486990523,18188.0,-7248.0,2.33463234803
华鑫期货,,,,5438.0,226.0,1.72592183523,,,
南华期货,3459.0,-314.0,1.09782339611,6292.0,1579.0,1.99696583068,9273.0,1035.0,1.19029281742
同信久恒,,,,,,,2125.0,705.0,0.272767414755
国信期货,1844.0,-40.0,0.585251905877,,,,185.0,150.0,0.0237468102258
国富期货,5161.0,3.0,1.63800709666,,,,,,
国投安信,,,,1230.0,-457.0,0.39037952507,17078.0,-1604.0,2.19215148668
国泰君安,4823.0,0.0,1.53073207269,1867.0,51.0,0.592551685614,7512.0,59.0,0.964248856302
国海良时,10.0,-15.0,0.00317381727699,4169.0,-129.0,1.32316442278,1030.0,420.0,0.132211970446
国贸期货,1329.0,118.0,0.421800316112,345.0,0.0,0.109496696056,843.0,813.0,0.108208437948
国金期货,,,,1085.0,1.0,0.344359174554,,,
大地期货,,,,1420.0,59.0,0.450682053333,195.0,145.0,0.0250304215893
大有期货,,,,4030.0,-250.0,1.27904836263,195.0,185.0,0.0250304215893
宏源期货,6375.0,-135.0,2.02330851408,,,,4214.0,-2154.0,0.540913828602
山金期货,,,,974.0,-3.0,0.309129802779,,,
广发期货,7285.0,-196.0,2.31212588629,1840.0,107.0,0.583982378966,260.0,210.0,0.0333738954524
广州期货,,,,300.0,0.0,0.0952145183098,,,
广金期货,,,,,,,11315.0,1829.0,1.45240625786
建信期货,2103.0,46.0,0.667453773351,270.0,70.0,0.0856930664788,,,
弘业期货,,,,1615.0,27.0,0.512571490234,,,
徽商期货,,,,,,,11070.0,-2382.0,1.42095777946
招商期货,4918.0,654.0,1.56088333682,1901.0,-596.0,0.603342664356,2421.0,1329.0,0.310762311117
新湖期货,1615.0,-585.0,0.512571490234,1132.0,-726.0,0.359276115755,1700.0,310.0,0.218213931804
方正中期,8159.0,-531.0,2.5895175163,12634.0,1036.0,4.00980074775,19157.0,1880.0,2.45901428916
格林大华,,,,3034.0,-19.0,0.962936161839,,,
永安期货,8446.0,3166.0,2.68060607215,10393.0,1509.0,3.29854829598,16913.0,6470.0,2.17097189918
浙商期货,1665.0,-849.0,0.528440576619,,,,,,
海通期货,8592.0,628.0,2.72694380439,7243.0,-533.0,2.29879585373,93386.0,-29467.0,11.9871330797
混沌天成,13968.0,-42.0,4.4331879725,,,,,,
渤海期货,430.0,-170.0,0.136474142911,,,,210.0,205.0,0.0269558386346
瑞达期货,6135.0,60.0,1.94713689943,,,,170.0,150.0,0.0218213931804
申万期货,,,,744.0,85.0,0.236132005408,,,
迈科期货,3625.0,280.0,1.15050876291,13695.0,-350.0,4.34654276084,560.0,560.0,0.0718822363591
通惠期货,8634.0,112.0,2.74027383695,,,,,,
道通期货,,,,2018.0,-17.0,0.640476326497,,,
金瑞期货,14943.0,266.0,4.74263515701,4309.0,1251.0,1.36759786466,3784.0,-1287.0,0.485718539969
铜冠金源,,,,1035.0,218.0,0.328490088169,9048.0,-188.0,1.16141156174
银河期货,12953.0,432.0,4.11104551889,11063.0,1151.0,3.51119405354,18608.0,4529.0,2.3885440253
集成期货,,,,1654.0,8.0,0.524949377614,,,
首创期货,2518.0,-95.0,0.799167190347,1581.0,117.0,0.501780511492,,,
鲁证期货,,,,1605.0,784.0,0.509397672957,4418.0,1767.0,0.567099500418
