member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5069.0,58.0,1.73431368188,,,
上海中期,,,,,,,9260.0,3676.0,2.34828696777
东航期货,,,,,,,7367.0,2539.0,1.86823219131
东证期货,,,,5635.0,-279.0,1.92796559428,5481.0,1462.0,1.38995257779
中信建投,439.0,104.0,0.150199981524,,,,8431.0,526.0,2.13805695737
中信期货,24025.0,-236.0,8.21994204128,36830.0,1075.0,12.6010599534,23231.0,5122.0,5.89125859052
中原期货,4587.0,1.0,1.56940162928,,,,,,
中国国际,10981.0,-112.0,3.75705238524,,,,,,
中大期货,5079.0,-120.0,1.73773509376,,,,,,
中粮期货,4367.0,114.0,1.49413056792,10106.0,15.0,3.45767884575,,,
中融汇信,,,,,,,648.0,341.0,0.164329368803
中辉期货,,,,,,,9786.0,2676.0,2.48167778257
中金期货,,,,3951.0,9.0,1.35179983372,,,
中银国际,,,,2873.0,-1.0,0.982971633074,,,
五矿经易,719.0,44.0,0.24599951416,10401.0,141.0,3.55861049621,,,
信达期货,,,,7529.0,0.0,2.57598100432,,,
光大期货,5223.0,323.0,1.78700342483,393.0,26.0,0.134461486877,5182.0,1753.0,1.31412776101
兴业期货,,,,14502.0,-132.0,4.96173150812,,,
兴证期货,,,,4700.0,-1322.0,1.60806358352,14120.0,8111.0,3.58075723379
创元期货,,,,,,,7380.0,2003.0,1.87152892248
前二十名合计,162344.0,-640.0,55.5445690219,220169.0,-4099.0,75.3288832169,221454.0,64681.0,56.1595617883
前五名合计,80812.0,379.0,27.6491136833,109196.0,782.0,37.360449163,105052.0,31380.0,26.6406309436
前十名合计,117560.0,457.0,40.2221180592,160191.0,-478.0,54.8079390441,153704.0,47125.0,38.9785205285
华泰期货,6834.0,381.0,2.33819287867,8786.0,-865.0,3.00605247762,12008.0,4982.0,3.04516521695
华闻期货,24.0,0.0,0.00821138851158,,,,,,
南华期货,17644.0,-1026.0,6.03673912077,5551.0,-822.0,1.89922573449,9548.0,3332.0,2.42132224279
国富期货,,,,,,,155.0,54.0,0.0393071792661
国投安信,,,,,,,8820.0,3966.0,2.23670529759
国泰君安,8843.0,58.0,3.02555452533,22842.0,-225.0,7.8151890159,6226.0,774.0,1.57888063297
国海良时,,,,140.0,0.0,0.0478997663176,,,
国联期货,,,,12.0,0.0,0.00410569425579,,,
国贸期货,7457.0,-6.0,2.55134683879,618.0,-34.0,0.211443254173,,,
大地期货,12.0,0.0,0.00410569425579,60.0,0.0,0.020528471279,,,
广发期货,6805.0,-578.0,2.32827078422,7486.0,-46.0,2.56126893324,6384.0,1134.0,1.61894859635
广金期货,,,,,,,178.0,-26.0,0.0451398574798
建信期货,,,,20733.0,-13.0,7.09361325044,,,
弘业期货,5310.0,-35.0,1.81676970819,,,,,,
徽商期货,3596.0,-81.0,1.23033971199,,,,13008.0,4198.0,3.29875992189
新湖期货,356.0,-6.0,0.121802262922,,,,,,
方正中期,10846.0,-640.0,3.71086332486,612.0,1.0,0.209390407045,9932.0,2118.0,2.51870260949
永安期货,17316.0,2393.0,5.92451681111,6723.0,-1043.0,2.30021520681,10126.0,3943.0,2.56789998225
浙商期货,,,,8769.0,-220.0,3.00023607742,,,
海航期货,507.0,-95.0,0.173465582307,,,,209.0,207.0,0.053001293333
海通期货,6809.0,223.0,2.32963934897,7305.0,-162.0,2.49934137821,42685.0,8967.0,10.8246899805
瑞达期货,3624.0,283.0,1.23991966525,,,,,,
申万期货,4015.0,-63.0,1.37369686975,348.0,22.0,0.119065133418,5009.0,1112.0,1.27025587706
英大期货,4740.0,-217.0,1.62174923104,,,,,,
迈科期货,,,,6029.0,-14.0,2.06276922235,,,
通惠期货,,,,2486.0,0.0,0.850562993325,,,
金瑞期货,3734.0,-52.0,1.27755519593,14289.0,77.0,4.88885543508,,,
铜冠金源,,,,,,,396.0,53.0,0.100423503157
银河期货,4105.0,-1331.0,1.40448957667,12933.0,-331.0,4.42491198418,7470.0,2287.0,1.89435244592
锦泰期货,,,,,,,185.0,159.0,0.0469150204144
长江期货,18.0,0.0,0.00615854138369,,,,,,
鲁证期货,328.0,108.0,0.112222309658,148.0,10.0,0.0506368958214,364.0,226.0,0.0923084725991
