member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1162.0,-592.0,1.02156540392,751.0,293.0,0.660237193069,1511.0,767.0,0.914693205482
上海东亚,122.0,78.0,0.107255575971,438.0,-218.0,0.385065100618,530.0,459.0,0.320838781539
上海中期,207.0,6.0,0.181982821525,554.0,-17.0,0.487045812197,667.0,40.0,0.403772579786
上海大陆,94.0,-39.0,0.0826395421418,390.0,269.0,0.342866185482,610.0,278.0,0.369267276866
上海浙石,59.0,30.0,0.0518694998549,8.0,0.0,0.0070331525227,30.0,16.0,0.0181606857475
东兴期货,206.0,-9.0,0.18110367746,72.0,-1.0,0.0632983727043,182.0,34.0,0.110174826868
东吴期货,630.0,-43.0,0.553860761163,434.0,-53.0,0.381548524357,518.0,286.0,0.31357450724
东方期货,76.0,9.0,0.0668149489657,49.0,20.0,0.0430780592016,81.0,-7.0,0.0490338515182
东方汇金,91.0,-4.0,0.0800021099458,79.0,5.0,0.0694523811617,105.0,-167.0,0.0635624001162
东海期货,1450.0,96.0,1.27475889474,1275.0,218.0,1.12090868331,1614.0,439.0,0.977044893215
东航期货,654.0,262.0,0.574960218731,1967.0,-137.0,1.72927637652,2093.0,599.0,1.26701050898
东证期货,1810.0,217.0,1.59125075826,2283.0,-3.0,2.00708590117,2676.0,-53.0,1.61993316868
中信建投,1595.0,29.0,1.40223478421,930.0,-113.0,0.817603980764,2364.0,1038.0,1.4310620369
中信期货,2590.0,-63.0,2.27698312923,9992.0,-122.0,8.78440750086,7005.0,1391.0,4.24052012204
中原期货,151.0,-2.0,0.132750753866,154.0,19.0,0.135388186062,259.0,76.0,0.15678725362
中国国际,951.0,32.0,0.836066006136,856.0,-138.0,0.752547319929,1318.0,104.0,0.797859460507
中大期货,768.0,-40.0,0.67518264218,630.0,95.0,0.553860761163,653.0,24.0,0.395297593104
中天期货,33.0,-3.0,0.0290117541562,59.0,13.0,0.0518694998549,106.0,78.0,0.0641677563078
中州期货,39.0,-48.0,0.0342866185482,69.0,-23.0,0.0606609405083,141.0,84.0,0.0853552230132
中投期货,339.0,-10.0,0.29802983815,629.0,47.0,0.552981617098,321.0,130.0,0.194319337498
中粮期货,796.0,-128.0,0.699798676009,564.0,25.0,0.495837252851,1223.0,376.0,0.740350622306
中航期货,65.0,-1.0,0.057144364247,118.0,68.0,0.10373899971,183.0,97.0,0.11078018306
中融汇信,513.0,194.0,0.451000905518,501.0,204.0,0.440451176734,1418.0,32.0,0.858395079665
中衍期货,220.0,-24.0,0.193411694374,367.0,22.0,0.322645871979,710.0,73.0,0.429802896024
中财期货,1212.0,-18.0,1.06552260719,1174.0,127.0,1.03211513271,535.0,8.0,0.323865562497
中辉期货,992.0,49.0,0.872110912815,1414.0,288.0,1.24310970839,2421.0,-351.0,1.46556733982
中金期货,201.0,69.0,0.176707957133,444.0,3.0,0.39033996501,72.0,50.0,0.043585645794
中钢期货,356.0,-16.0,0.31297528726,96.0,20.0,0.0843978302724,214.0,81.0,0.129546224999
中银国际,144.0,10.0,0.126596745409,186.0,18.0,0.163520796153,138.0,-18.0,0.0835391544385
九州期货,16.0,1.0,0.0140663050454,19.0,11.0,0.0167037372414,42.0,-7.0,0.0254249600465
云晨期货,2.0,-1.0,0.00175828813068,62.0,2.0,0.054506932051,13.0,7.0,0.00786963049058
五矿经易,1134.0,-308.0,0.996949370093,5051.0,427.0,4.44055667402,3197.0,1147.0,1.93532374449
信达期货,1260.0,146.0,1.10772152233,1888.0,424.0,1.65982399536,3392.0,713.0,2.05336820185
倍特期货,79.0,-14.0,0.0694523811617,92.0,-158.0,0.0808812540111,370.0,-691.0,0.223981790886
先融期货,879.0,23.0,0.772767633432,159.0,29.0,0.139783906389,934.0,-620.0,0.565402682939
光大期货,3160.0,539.0,2.77809524647,3266.0,439.0,2.87128451739,5412.0,999.0,3.27618770885
兴业期货,958.0,54.0,0.842220014594,188.0,-67.0,0.165279084284,451.0,169.0,0.273015642404
兴证期货,2077.0,579.0,1.82598222371,4784.0,626.0,4.20582520858,5139.0,1482.0,3.11092546855
冠通期货,515.0,27.0,0.452759193649,498.0,-62.0,0.437813744538,419.0,2.0,0.253644244273
创元期货,71.0,-2.0,0.062419228639,168.0,5.0,0.147696202977,443.0,-9.0,0.268172792871
前二十名合计,73761.0,3934.0,64.8465454034,72277.0,2733.0,63.5418956104,98133.0,19721.0,59.4054191486
前五名合计,39622.0,2168.0,34.8334461568,35761.0,1391.0,31.4390709206,46267.0,4094.0,28.008014916
前十名合计,54936.0,3075.0,48.2966583734,51628.0,1686.0,45.3884498053,69665.0,13042.0,42.1721390866
北京金鹏,151.0,14.0,0.132750753866,182.0,24.0,0.160004219892,140.0,100.0,0.0847498668216
北京首创,945.0,14.0,0.830791141744,405.0,50.0,0.356053346462,554.0,208.0,0.335367330137
华信期货,2122.0,47.0,1.86554370665,444.0,30.0,0.39033996501,1139.0,563.0,0.689500702213
华创期货,31.0,-6.0,0.0272534660255,66.0,14.0,0.0580235083123,198.0,91.0,0.119860525933
华安期货,471.0,90.0,0.414076854774,1864.0,27.0,1.63872453779,1133.0,475.0,0.685868565064
