member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4378.0,-286.0,0.958207027873,1744.0,-17.0,0.381706956741,1945.0,-334.0,0.41793982526
上海东亚,1277.0,120.0,0.279495288852,74.0,15.0,0.0161962814213,211.0,-144.0,0.0453394874704
上海中期,2923.0,74.0,0.639753116143,1008.0,-61.0,0.220619617199,3283.0,-281.0,0.705448044385
上海大陆,2270.0,-112.0,0.496831876033,2068.0,5.0,0.452620405126,325.0,-1592.0,0.0698357034497
上海浙石,10.0,10.0,0.00218868667856,,,,20.0,-32.0,0.00429758175075
东兴期货,2218.0,-22.0,0.485450705304,2173.0,-1.0,0.475601615251,463.0,-1052.0,0.0994890175298
东吴期货,1442.0,-84.0,0.315608619048,289.0,-2.0,0.0632530450103,1440.0,-1181.0,0.309425886054
东方期货,183.0,-52.0,0.0400529662176,49.0,12.0,0.0107245647249,174.0,-279.0,0.0373889612315
东方汇金,463.0,0.0,0.101336193217,945.0,223.0,0.206830891124,1125.0,-462.0,0.24173897348
东海期货,1015.0,-580.0,0.222151697874,558.0,13.0,0.122128716664,2673.0,-2413.0,0.574371800988
东航期货,10143.0,-9302.0,2.21998489806,1305.0,-721.0,0.285623611552,17549.0,-135.0,3.77091310719
东证期货,3489.0,-672.0,0.763632782149,15037.0,-146.0,3.29112815855,10692.0,-2689.0,2.29748720395
中信建投,2873.0,251.0,0.62880968275,891.0,34.0,0.19501198306,3889.0,-2504.0,0.835664771433
中信期货,15024.0,4996.0,3.28828286587,14896.0,-3636.0,3.26026767638,19746.0,-6165.0,4.24300246251
中原期货,374.0,-5.0,0.0818568817781,510.0,38.0,0.111623020606,273.0,-313.0,0.0586619908977
中国国际,23036.0,13898.0,5.04185863273,4261.0,-2210.0,0.932599393734,19284.0,14228.0,4.14372832407
中大期货,906.0,293.0,0.198295013077,9117.0,-54.0,1.99542564484,1061.0,-10105.0,0.227986711877
中天期货,1385.0,-1030.0,0.30313310498,668.0,-1.0,0.146204270128,2701.0,1605.0,0.580388415439
中州期货,297.0,-43.0,0.0650039943532,24.0,-18.0,0.00525284802854,485.0,-50.0,0.104216357456
中投期货,811.0,-14.0,0.177502489631,305.0,190.0,0.066754943696,804.0,-544.0,0.17276278638
中粮期货,12024.0,299.0,2.6316768623,11863.0,-30.0,2.59643900677,2133.0,-2233.0,0.458337093717
中航期货,855.0,-59.0,0.187132711017,132.0,-9.0,0.028890664157,414.0,-769.0,0.0889599422405
中融汇信,7346.0,1208.0,1.60780923407,4801.0,1039.0,1.05078847438,2807.0,-895.0,0.603165598718
