member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,113.0,71.0,0.141683906965,564.0,50.0,0.707165694941,693.0,-231.0,0.280907985407
上海东亚,126.0,124.0,0.157983825465,7.0,-36.0,0.00877687919253,350.0,336.0,0.141872719903
上海中期,626.0,75.0,0.784903767789,87.0,-81.0,0.109084069964,2750.0,1234.0,1.11471422781
上海大陆,102.0,-138.0,0.127891668234,137.0,119.0,0.171776064197,643.0,325.0,0.260640453993
上海浙石,8.0,6.0,0.0100307190772,528.0,-7.0,0.662027459093,33.0,-17.0,0.0133765707337
东兴期货,200.0,142.0,0.250767976929,49.0,-25.0,0.0614381543477,305.0,234.0,0.12363194163
东吴期货,137.0,66.0,0.171776064197,133.0,-308.0,0.166760704658,830.0,717.0,0.336441021484
东方期货,30.0,-219.0,0.0376151965394,79.0,57.0,0.0990533508871,342.0,288.0,0.138629914876
东方汇金,104.0,7.0,0.130399348003,39.0,-9.0,0.0488997555012,112.0,23.0,0.0453992703689
东海期货,694.0,438.0,0.870164879945,339.0,99.0,0.425051720895,1423.0,1033.0,0.576813944062
东航期货,3831.0,662.0,4.80346059808,651.0,-136.0,0.816249764905,5380.0,2019.0,2.18078638022
东证期货,1473.0,1190.0,1.84690615008,864.0,472.0,1.08331766033,5720.0,1696.0,2.31860559384
中信建投,468.0,110.0,0.586797066015,284.0,16.0,0.35609052724,4162.0,1876.0,1.68706931496
中信期货,5845.0,-1041.0,7.32869412576,2950.0,345.0,3.69882765971,9128.0,3948.0,3.70004053506
中原期货,56.0,14.0,0.0702150335402,239.0,200.0,0.299667732431,536.0,304.0,0.217267936765
中国国际,2266.0,-273.0,2.84120117861,3370.0,107.0,4.22544041126,4262.0,2287.0,1.72760437779
中大期货,376.0,-23.0,0.471443796627,2644.0,156.0,3.31515265501,7905.0,4408.0,3.20429671666
中天期货,51.0,-11.0,0.063945834117,26.0,9.0,0.0325998370008,192.0,88.0,0.0778273206323
中州期货,22.0,1.0,0.0275844774622,38.0,23.0,0.0476459156166,128.0,68.0,0.0518848804216
中投期货,91.0,-9.0,0.114099429503,224.0,20.0,0.280860134161,609.0,245.0,0.246858532631
中粮期货,392.0,177.0,0.491505234782,2710.0,672.0,3.39790608739,1099.0,703.0,0.445480340495
中航期货,69.0,28.0,0.0865149520406,44.0,14.0,0.0551689549245,172.0,15.0,0.0697203080665
中融汇信,43.0,28.0,0.0539151150398,41.0,-87.0,0.0514074352705,161.0,123.0,0.0652614511552
中衍期货,355.0,-100.0,0.44511315905,169.0,100.0,0.211898940505,1204.0,-257.0,0.488042156465
