member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12332.0,-43.0,3.29659460601,1685.0,269.0,0.450434796556,2100.0,1014.0,0.404241066272
上海东亚,59.0,31.0,0.0157719008883,360.0,-231.0,0.0962353274541,980.0,370.0,0.188645830927
上海中期,1612.0,-158.0,0.430920410711,813.0,-96.0,0.217331447834,2356.0,825.0,0.453519977209
上海大陆,212.0,38.0,0.0566719150563,1514.0,302.0,0.404723016015,924.0,637.0,0.17786606916
上海浙石,150.0,88.0,0.0400980531059,90.0,-2415.0,0.0240588318635,2665.0,-1103.0,0.513001162674
东兴期货,160.0,78.0,0.0427712566463,849.0,-86.0,0.226954980579,440.0,261.0,0.0846981281714
东吴期货,642.0,99.0,0.171619667293,1459.0,65.0,0.390020396543,2398.0,580.0,0.461604798534
东方期货,12.0,-1.0,0.00320784424847,58.0,0.0,0.0155045805343,173.0,-102.0,0.033301764031
东方汇金,148.0,-17.0,0.0395634123978,120.0,37.0,0.0320784424847,310.0,-119.0,0.0596736812116
东海期货,1878.0,221.0,0.502027624885,4310.0,1691.0,1.15215072591,5282.0,2615.0,1.01676252955
东航期货,3468.0,444.0,0.927066987808,5337.0,-206.0,1.42668872951,7924.0,2294.0,1.52533629007
东证期货,10099.0,6392.0,2.69966825544,11537.0,6138.0,3.08407492455,21190.0,693.0,4.07898485443
中信建投,1979.0,829.0,0.529026980643,1734.0,555.0,0.463533493904,7376.0,3309.0,1.41984862135
中信期货,41817.0,931.0,11.1785352449,15969.0,-253.0,4.26883873365,16710.0,7896.0,3.21660391305
中原期货,393.0,17.0,0.105056899137,589.0,217.0,0.157451688529,852.0,308.0,0.164006375459
中国国际,3512.0,423.0,0.938829083385,2632.0,-192.0,0.703587171831,5039.0,2438.0,0.969986063308
中大期货,1090.0,-188.0,0.291379185903,1887.0,383.0,0.504433508072,2587.0,-724.0,0.497986494498
中天期货,140.0,-8.0,0.0374248495655,450.0,-124.0,0.120294159318,1000.0,642.0,0.192495745844
中州期货,218.0,49.0,0.0582758371805,115.0,15.0,0.0307418407145,572.0,188.0,0.110107566623
中投期货,364.0,-17.0,0.0973046088702,432.0,-245.0,0.115482392945,1538.0,373.0,0.296058457108
中粮期货,4580.0,1675.0,1.2243272215,5315.0,417.0,1.42080768172,4620.0,1503.0,0.889330345799
中航期货,728.0,164.0,0.19460921774,70.0,-191.0,0.0187124247827,699.0,305.0,0.134554526345
中融汇信,4162.0,2914.0,1.11258731351,4042.0,2865.0,1.08050887103,11739.0,3855.0,2.25970756046
中衍期货,328.0,-17.0,0.0876810761248,346.0,80.0,0.0924928424975,2495.0,1205.0,0.480276885881
中财期货,3342.0,-558.0,0.893384623199,7628.0,-804.0,2.03911966061,2998.0,-153.0,0.57710224604
中辉期货,686.0,341.0,0.183381762871,283.0,-269.0,0.0756516601931,2394.0,406.0,0.460834815551
中金期货,619.0,588.0,0.16547129915,1206.0,-905.0,0.322388346971,1495.0,1301.0,0.287781140037
中钢期货,22.0,-11.0,0.00588104778886,163.0,0.0,0.0435732177084,61.0,42.0,0.0117422404965
中银国际,296.0,32.0,0.0791268247956,4.0,-5.0,0.00106928141616,79.0,-9.0,0.0152071639217
九州期货,71.0,54.0,0.0189797451368,4633.0,872.0,1.23849520026,1050.0,776.0,0.202120533136
云晨期货,15.0,-42.0,0.00400980531059,51.0,4.0,0.013633338056,82.0,9.0,0.0157846511592
五矿经易,4973.0,444.0,1.32938412064,7830.0,-169.0,2.09311837213,6499.0,1812.0,1.25102985224
信达期货,11640.0,-668.0,3.11160892101,6154.0,1817.0,1.64508945876,9607.0,3299.0,1.84930663032
倍特期货,2727.0,-1359.0,0.728982605465,217.0,-57.0,0.0580085168265,2248.0,1914.0,0.432730436657
先融期货,157.0,5.0,0.0419692955841,4205.0,-69.0,1.12408208873,458.0,244.0,0.0881630515966
光大期货,6806.0,-144.0,1.81938232959,7443.0,289.0,1.98966539511,8193.0,2992.0,1.5771176457
兴业期货,1728.0,535.0,0.46192957178,1388.0,17.0,0.371040651406,1750.0,1105.0,0.336867555227
兴证期货,7605.0,2010.0,2.03297129247,5879.0,-477.0,1.5715763614,14309.0,5168.0,2.75442162728
冠通期货,253.0,102.0,0.0676320495719,297.0,-35.0,0.0793941451496,677.0,-391.0,0.130319619936
创元期货,110.0,16.0,0.0294052389443,136.0,-59.0,0.0363555681493,339.0,-173.0,0.0652560578411
前二十名合计,259499.0,26488.0,69.3693645528,241602.0,26576.0,64.5851321765,298540.0,101251.0,57.4676799643
前五名合计,133437.0,9327.0,35.6704260819,109224.0,10974.0,29.1977983496,135364.0,45323.0,26.0569941404
前十名合计,190052.0,16597.0,50.8047679258,169804.0,21467.0,45.3920653973,206273.0,73257.0,39.7066749825
北京金鹏,43.0,3.0,0.0114947752237,97.0,-4.0,0.0259300743418,305.0,137.0,0.0587112024824
北京首创,426.0,132.0,0.113878470821,7097.0,-122.0,1.89717255262,1374.0,282.0,0.26448915479
华信期货,5232.0,249.0,1.39862009233,5999.0,1973.0,1.60365480388,5194.0,2095.0,0.999822903914
华创期货,53.0,17.0,0.0141679787641,132.0,58.0,0.0352862867332,261.0,77.0,0.0502413896653
华安期货,889.0,186.0,0.237647794741,1010.0,-93.0,0.269993557579,2515.0,398.0,0.484126800798
华泰期货,11676.0,1141.0,3.12123245376,5597.0,-1812.0,1.49619202156,14929.0,6273.0,2.87376898971
华联期货,1056.0,-469.0,0.282290293865,261.0,130.0,0.0697706124042,2823.0,1712.0,0.543415490518
华融期货,329.0,-327.0,0.0879483964789,475.0,88.0,0.126977168169,881.0,-879.0,0.169588752089
华西期货,914.0,252.0,0.244330803592,927.0,225.0,0.247805968194,4007.0,1283.0,0.771330453597
华金期货,27.0,7.0,0.00721764955906,8.0,-8.0,0.00213856283231,45.0,24.0,0.00866230856298
华鑫期货,1228.0,-59.0,0.32826939476,555.0,292.0,0.148362796492,2685.0,1774.0,0.516851077591
华闻期货,210.0,29.0,0.0561372743482,13.0,-1.0,0.00347516460251,106.0,69.0,0.0204045490595
华龙期货,19.0,-1.0,0.00507908672674,11.0,-253.0,0.00294052389443,444.0,302.0,0.0854681111547
南华期货,18449.0,850.0,4.93179321167,9181.0,1839.0,2.45426817043,12705.0,855.0,2.44565845095
南证期货,311.0,-14.0,0.0831366301062,103.0,-12.0,0.027533996466,304.0,169.0,0.0585187067366
同信久恒,770.0,434.0,0.20583667261,553.0,178.0,0.147828155784,2632.0,1524.0,0.506648803061
和合期货,86.0,45.0,0.0229895504474,18.0,-36.0,0.0048117663727,247.0,118.0,0.0475464492235
和融期货,13.0,0.0,0.00347516460251,47.0,29.0,0.0125640566398,29.0,-59.0,0.00558237662948
国信期货,5477.0,789.0,1.46411357907,3457.0,707.0,0.924126463913,6342.0,2616.0,1.22080802014
国元期货,266.0,18.0,0.0711072141744,294.0,-44.0,0.0785921840875,606.0,335.0,0.116652421981
国富期货,3538.0,1353.0,0.94577941259,7347.0,839.0,1.96400264113,7020.0,2875.0,1.35132013582
国投安信,7184.0,3749.0,1.92042942342,10322.0,2945.0,2.75928069439,20080.0,5634.0,3.86531457655
国泰君安,7522.0,856.0,2.01078370308,7240.0,-76.0,1.93539936324,8062.0,288.0,1.55190070299
国海良时,2210.0,189.0,0.590777982426,2463.0,438.0,0.658410031998,3811.0,1414.0,0.733601287412
国联期货,1136.0,201.0,0.303675922188,725.0,-1307.0,0.193807256678,3814.0,1347.0,0.734178774649
国贸期货,1074.0,91.0,0.287102060238,2496.0,218.0,0.667231603682,4157.0,1852.0,0.800204815474
国都期货,91.0,21.0,0.0243261522176,23.0,8.0,0.0061483681429,711.0,518.0,0.136864475295
国金期货,669.0,34.0,0.178837316852,887.0,630.0,0.237113154033,1988.0,985.0,0.382681542738
大地期货,2841.0,16.0,0.759457125825,2024.0,203.0,0.541056396575,2517.0,-309.0,0.484511792289
大有期货,717.0,72.0,0.191668693846,638.0,63.0,0.170550385877,771.0,-227.0,0.148414220046
大越期货,651.0,-81.0,0.174025550479,3835.0,-249.0,1.02517355774,1744.0,-369.0,0.335712580752
大连良运,29.0,-14.0,0.00775229026713,352.0,138.0,0.0940967646218,260.0,194.0,0.0500488939194
大通期货,1.0,0.0,0.000267320354039,1.0,1.0,0.000267320354039,3.0,-1.0,0.000577487237532
天富期货,1.0,0.0,0.000267320354039,2.0,2.0,0.000534640708078,28.0,-542.0,0.00538988088363
天风期货,534.0,326.0,0.142749069057,346.0,176.0,0.0924928424975,770.0,555.0,0.1482217243
天鸿期货,67.0,9.0,0.0179104637206,131.0,100.0,0.0350189663791,153.0,-22.0,0.0294518491141
安粮期货,1142.0,650.0,0.305279844313,1202.0,762.0,0.321319065555,2966.0,1930.0,0.570942382173
宏源期货,3902.0,315.0,1.04308402146,3150.0,-317.0,0.842059115223,6142.0,2290.0,1.18230887097
宝城期货,1026.0,-113.0,0.274270683244,2793.0,1550.0,0.746625748831,4079.0,2046.0,0.785190147298
山西三立,49.0,8.0,0.0130986973479,15.0,11.0,0.00400980531059,31.0,18.0,0.00596736812116
山金期货,432.0,-38.0,0.115482392945,2324.0,2034.0,0.621252502787,2390.0,2310.0,0.460064832567
平安期货,525.0,-125.0,0.140343185871,968.0,378.0,0.25876610271,2189.0,1332.0,0.421373187653
广发期货,2807.0,-166.0,0.750368233788,1506.0,-671.0,0.402584453183,4271.0,1342.0,0.8221493305
广州期货,3903.0,169.0,1.04335134181,550.0,37.0,0.147026194721,1468.0,353.0,0.282583754899
广州金控,789.0,-56.0,0.210915759337,664.0,106.0,0.177500715082,2628.0,975.0,0.505878820078
建信期货,1171.0,-206.0,0.31303213458,2453.0,-409.0,0.655736828458,3479.0,1518.0,0.669692699791
弘业期货,2316.0,-589.0,0.619113939955,4386.0,364.0,1.17246707282,5673.0,3251.0,1.09202836617
德盛期货,80.0,16.0,0.0213856283231,93.0,-93.0,0.0248607929256,263.0,-2.0,0.050626381157
徽商期货,2680.0,263.0,0.716418548825,2871.0,771.0,0.767476736446,11942.0,3531.0,2.29878419687
恒泰期货,502.0,144.0,0.134194817728,382.0,-19.0,0.102116375243,1031.0,467.0,0.198463113965
招商期货,6395.0,857.0,1.70951366408,2163.0,317.0,0.578213925787,5714.0,1373.0,1.09992069175
招金期货,324.0,6.0,0.0866117947087,307.0,54.0,0.08206734869,624.0,149.0,0.120117345407
文峰期货,11.0,1.0,0.00294052389443,23.0,1.0,0.0061483681429,32.0,28.0,0.00615986386701
新晟期货,1602.0,70.0,0.428247207171,419.0,140.0,0.112007228342,2674.0,1568.0,0.514733624387
新湖期货,3654.0,-306.0,0.976788573659,13220.0,3.0,3.5339750804,4803.0,2169.0,0.924557067289
新疆天利,5.0,1.0,0.0013366017702,27.0,18.0,0.00721764955906,33.0,-85.0,0.00635235961285
新纪元期货,175.0,-112.0,0.0467810619568,151.0,24.0,0.0403653734599,994.0,244.0,0.191340771369
方正中期,13648.0,170.0,3.64838819193,12605.0,2278.0,3.36957306266,13206.0,5734.0,2.54209881962
晟鑫期货,31.0,1.0,0.00828693097521,30.0,0.0,0.00801961062117,105.0,-37.0,0.0202120533136
格林大华,817.0,-54.0,0.21840072925,12896.0,-871.0,3.44736328569,4771.0,2890.0,0.918397203422
民生期货,117.0,66.0,0.0312764814226,108.0,-1.0,0.0288705982362,223.0,22.0,0.0429265513232
永安期货,37211.0,-2615.0,9.94725769415,26465.0,-744.0,7.07463316964,17449.0,7876.0,3.35885826923
汇鑫期货,356.0,-2.0,0.0951660460379,49.0,6.0,0.0130986973479,118.0,13.0,0.0227144980096
江信国盛,243.0,3.0,0.0649588460315,4.0,-161.0,0.00106928141616,682.0,163.0,0.131282098666
江苏东华,238.0,-10.0,0.0636222442613,41.0,-14.0,0.0109601345156,514.0,8.0,0.0989428133638
江西瑞奇,80.0,20.0,0.0213856283231,91.0,-4.0,0.0243261522176,456.0,-460.0,0.0877780601049
河北恒银,36.0,28.0,0.00962353274541,1.0,0.0,0.000267320354039,280.0,242.0,0.0538988088363
津投期货,37.0,-2.0,0.00989085309945,7.0,4.0,0.00187124247827,50.0,-23.0,0.0096247872922
浙商期货,8056.0,-264.0,2.15353277214,19161.0,-933.0,5.12212530374,7035.0,1795.0,1.35420757201
浙江新世纪,951.0,44.0,0.254221656691,470.0,121.0,0.125640566398,733.0,128.0,0.141099381704
海航期货,386.0,-359.0,0.103185656659,1767.0,1420.0,0.472355065587,2133.0,1234.0,0.410593425885
海证期货,27.0,-13.0,0.00721764955906,54.0,17.0,0.0144352991181,204.0,62.0,0.0392691321522
海通期货,22312.0,9991.0,5.96445173932,19900.0,7808.0,5.31967504538,59935.0,23224.0,11.5372325272
深圳瑞龙,189.0,12.0,0.0505235469134,39.0,-8.0,0.0104254938075,976.0,54.0,0.187875847944
深圳金汇,166.0,53.0,0.0443751787705,50.0,-2.0,0.013366017702,233.0,122.0,0.0448515087817
混沌天成,165.0,69.0,0.0441078584164,2229.0,501.0,0.595857069153,2344.0,1360.0,0.451210028258
渤海期货,414.0,176.0,0.110670626572,523.0,-282.0,0.139808545162,694.0,419.0,0.133592047616
瑞达期货,6849.0,-220.0,1.83087710481,3300.0,-379.0,0.882157168329,4973.0,2248.0,0.957281344082
申银万国,3417.0,-157.0,0.913433649752,4478.0,378.0,1.19706054539,9093.0,3650.0,1.75036381696
盛达期货,52.0,-23.0,0.01390065841,121.0,21.0,0.0323457628387,92.0,-78.0,0.0177096086176
神华期货,82.0,-14.0,0.0219202690312,24.0,-51.0,0.00641568849694,585.0,161.0,0.112610011319
福能期货,359.0,199.0,0.0959680071,1519.0,155.0,0.406059617785,1082.0,-840.0,0.208280397003
第一创业,95.0,33.0,0.0253954336337,75.0,-74.0,0.0200490265529,377.0,298.0,0.0725708961832
红塔期货,29.0,8.0,0.00775229026713,41.0,4.0,0.0109601345156,150.0,92.0,0.0288743618766
美尔雅期货,514.0,43.0,0.137402661976,449.0,90.0,0.120026838964,1771.0,647.0,0.34090996589
英大期货,840.0,191.0,0.224549097393,418.0,-131.0,0.111739907988,3344.0,2105.0,0.643705774102
西南期货,1029.0,-339.0,0.275072644306,367.0,-127.0,0.0981065699323,926.0,615.0,0.178251060652
西部期货,5252.0,1327.0,1.40396649941,4472.0,1081.0,1.19545662326,7312.0,2716.0,1.40752889361
财达期货,76.0,-34.0,0.020316346907,11.0,10.0,0.00294052389443,562.0,323.0,0.108182609164
迈科期货,2769.0,6.0,0.740210060334,1094.0,-180.0,0.292448467319,4200.0,1694.0,0.808482132545
通惠期货,13.0,8.0,0.00347516460251,3.0,-8.0,0.000801961062117,20.0,20.0,0.00384991491688
道通期货,12.0,2.0,0.00320784424847,0.0,-7.0,0.0,81.0,17.0,0.0155921554134
金信期货,211.0,-35.0,0.0564045947022,4.0,-18.0,0.00106928141616,99.0,-183.0,0.0190570788386
金元期货,330.0,93.0,0.0882157168329,1823.0,174.0,0.487325005413,1227.0,723.0,0.236192280151
金瑞期货,2251.0,27.0,0.601738116942,2426.0,-311.0,0.648519178899,4918.0,1372.0,0.946694078061
金石期货,255.0,6.0,0.06816669028,37.0,1.0,0.00989085309945,317.0,154.0,0.0610211514326
鑫鼎盛期货,15.0,4.0,0.00400980531059,4.0,4.0,0.00106928141616,18.0,-10.0,0.00346492342519
铜冠金源,309.0,139.0,0.0826019893981,135.0,-73.0,0.0360882477953,1660.0,958.0,0.319542938101
银河期货,10868.0,448.0,2.9052376077,27729.0,5096.0,7.41252609715,15760.0,9904.0,3.0337329545
锦泰期货,164.0,-18.0,0.0438405380624,48.0,15.0,0.0128313769939,435.0,229.0,0.0837356494421
长安期货,12.0,6.0,0.00320784424847,251.0,5.0,0.0670974088638,247.0,36.0,0.0475464492235
长江期货,8301.0,931.0,2.21902625888,470.0,-613.0,0.125640566398,4380.0,-527.0,0.843131366797
集成期货,71.0,-115.0,0.0189797451368,77.0,-4.0,0.020583667261,685.0,314.0,0.131859585903
首创京都,24.0,19.0,0.00641568849694,7.0,2.0,0.00187124247827,61.0,-989.0,0.0117422404965
鲁证期货,4042.0,1151.0,1.08050887103,4646.0,1518.0,1.24197036487,11019.0,2060.0,2.12111062346
