member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1254.0,356.0,0.861908984061,4063.0,121.0,2.79261260147,1725.0,-3163.0,0.596163815448
上海东亚,308.0,13.0,0.211696943454,10.0,6.0,0.00687327738486,61.0,-96.0,0.0210817349231
上海中期,1675.0,61.0,1.15127396196,998.0,4.0,0.685953083009,1807.0,-1543.0,0.62450319682
上海大陆,200.0,1.0,0.137465547697,65.0,7.0,0.0446763030016,280.0,-463.0,0.0967686193192
上海浙石,205.0,-1.0,0.14090218639,0.0,-4.0,0.0,11.0,-29.0,0.0038016243304
东兴期货,622.0,-37.0,0.427517853338,1719.0,1181.0,1.18151638246,1580.0,858.0,0.54605149473
东吴期货,1031.0,74.0,0.708634898379,49.0,-8.0,0.0336790591858,982.0,-215.0,0.339381372041
东方期货,83.0,-115.0,0.0570482022943,20.0,16.0,0.0137465547697,1147.0,719.0,0.396405736997
东方汇金,62.0,9.0,0.0426143197861,147.0,37.0,0.101037177557,248.0,-198.0,0.0857093485398
东海期货,380.0,164.0,0.261184540625,151.0,29.0,0.103786488511,1247.0,-465.0,0.430965958182
东航期货,4778.0,121.0,3.28405193448,651.0,-20.0,0.447450357754,6077.0,-4600.0,2.10022464144
东证期货,2597.0,678.0,1.78499013685,6805.0,492.0,4.67726526039,8462.0,-1664.0,2.92448591671
中信建投,1130.0,-8.0,0.776680344489,1111.0,222.0,0.763621117457,4346.0,-942.0,1.50198721272
中信期货,6256.0,-218.0,4.29992233197,34775.0,422.0,23.9018221058,11890.0,-4832.0,4.10921029895
中原期货,99.0,-189.0,0.0680454461101,125.0,-185.0,0.0859159673107,962.0,-728.0,0.332469327804
中国国际,2028.0,-84.0,1.39390065365,313.0,-138.0,0.215133582146,3018.0,-2651.0,1.04302747538
中大期货,729.0,-37.0,0.501061921356,191.0,7.0,0.131279598051,1412.0,-486.0,0.487990323138
中天期货,116.0,9.0,0.0797300176643,40.0,-11.0,0.0274931095394,764.0,127.0,0.264040089857
中州期货,161.0,8.0,0.110659765896,50.0,7.0,0.0343663869243,325.0,-181.0,0.112320718853
