member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6745.0,144.0,3.35490353098,,,
东航期货,7822.0,1168.0,3.89059383533,,,,10280.0,3858.0,3.44192587136
中信期货,11894.0,-745.0,5.9159707335,11143.0,272.0,5.54242995489,7749.0,70.0,2.5945022935
中投天琪,,,,5137.0,-61.0,2.55509850832,,,
中融汇信,,,,,,,8620.0,156.0,2.88612850303
中辉期货,,,,,,,5086.0,92.0,1.70288278033
中金期货,3468.0,86.0,1.72495262349,,,,,,
信达期货,,,,4307.0,-197.0,2.14226382623,,,
光大期货,3084.0,-275.0,1.53395440912,4314.0,-877.0,2.14574556451,10604.0,-1276.0,3.5504068035
兴证期货,4286.0,-424.0,2.13181861138,4626.0,783.0,2.30093161369,,,
前二十名合计,125953.0,-4579.0,62.6479117031,107655.0,-738.0,53.5466478321,165059.0,8191.0,55.2646733853
前五名合计,60923.0,-7625.0,30.3025630568,37284.0,995.0,18.5447328761,62392.0,4871.0,20.8899454247
前十名合计,92099.0,-7886.0,45.8092305856,63648.0,79.0,31.6579540311,106242.0,7387.0,35.5717012087
华泰期货,9100.0,-1234.0,4.52625976752,4211.0,-618.0,2.09451427264,8092.0,-428.0,2.70934476178
华西期货,3546.0,-120.0,1.76374913578,3775.0,-18.0,1.87765171675,,,
国信期货,2981.0,374.0,1.48272311725,,,,,,
国投安信期货,,,,3779.0,216.0,1.87964128148,7003.0,1927.0,2.34472829544
国泰君安,12650.0,-1077.0,6.29199846804,4874.0,111.0,2.42428462713,5646.0,-5482.0,1.89038068772
宏源期货,3472.0,692.0,1.72694218822,4936.0,738.0,2.45512288049,9752.0,387.0,3.26514213011
广发期货,2852.0,950.0,1.41855965461,4933.0,1196.0,2.45363070694,6938.0,1914.0,2.32296514548
弘业期货,,,,,,,4946.0,1132.0,1.65600830348
徽商期货,,,,4841.0,-629.0,2.40787071808,10140.0,291.0,3.39505139452
招商期货,4695.0,413.0,2.33525160533,5773.0,192.0,2.87143930087,15371.0,620.0,5.14648274015
方正中期,4773.0,-301.0,2.37404811762,,,,6388.0,-1199.0,2.13881541501
永安期货,8953.0,-1590.0,4.45314326358,7800.0,937.0,3.8796512293,8449.0,-521.0,2.82887467774
浙商期货,14693.0,-3716.0,7.3081686554,,,,6554.0,1784.0,2.19439515184
海通期货,12586.0,-853.0,6.26016543231,5823.0,-550.0,2.89630886003,15997.0,1378.0,5.35607861519
深圳金汇,3430.0,1843.0,1.70605175853,,,,,,
申银万国,3516.0,-290.0,1.74882740029,4347.0,-784.0,2.16215947356,4038.0,742.0,1.35199383935
美尔雅,,,,5327.0,-215.0,2.64960283314,,,
银河期货,4933.0,49.0,2.45363070694,5497.0,-1536.0,2.73415933429,8937.0,2922.0,2.99226571132
长江期货,,,,5467.0,158.0,2.71923759879,4469.0,-176.0,1.49630026451
鲁证期货,3219.0,471.0,1.60110221886,,,,,,
