member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13222.0,413.0,1.92857757558,21470.0,-974.0,3.13164124548,13863.0,-72.0,1.99515854192
中信建投,,,,11508.0,253.0,1.67857137648,,,
中信期货,17806.0,-1041.0,2.59720558999,28412.0,-4845.0,4.14421011023,22054.0,8694.0,3.17400465148
中粮期货,16638.0,-2148.0,2.42683963867,22834.0,-3088.0,3.33059600369,10868.0,-764.0,1.56411909641
中融汇信,,,,,,,22758.0,-38.0,3.27532410712
五矿经易期货,21452.0,-850.0,3.12901574281,19221.0,-462.0,2.80359927244,,,
光大期货,29722.0,754.0,4.33528836042,25569.0,3170.0,3.72952654894,25860.0,2006.0,3.72176295853
兴证期货,,,,16928.0,2403.0,2.46913940398,13233.0,3349.0,1.9044891427
冠通期货,19974.0,-146.0,2.91343280099,23592.0,-14.0,3.44115883854,,,
前二十名合计,341785.0,-943.0,49.8531906421,438884.0,3182.0,64.0161730965,346912.0,28900.0,49.9274644806
前五名合计,128909.0,953.0,18.802829125,167064.0,-2016.0,24.3681654884,141375.0,17944.0,20.3466449444
前十名合计,209797.0,-5441.0,30.6012546986,282653.0,-3445.0,41.2281226343,228784.0,29138.0,32.9265203675
华信期货,25664.0,702.0,3.74338336861,24777.0,1498.0,3.61400443127,13050.0,-14207.0,1.87815184102
华泰期货,14812.0,-3203.0,2.16049697848,34612.0,-2279.0,5.04854992029,24940.0,-3354.0,3.58935685173
国投安信期货,32097.0,493.0,4.68170885217,53694.0,440.0,7.83187447763,21951.0,2632.0,3.15918092431
国泰君安,,,,11030.0,867.0,1.60884969435,11804.0,681.0,1.69882791812
大地期货,11912.0,705.0,1.73749932539,,,,,,
安粮期货,14168.0,-22.0,2.06656232725,12026.0,36.0,1.754127509,,,
广发期货,14269.0,2523.0,2.08129431447,24617.0,2311.0,3.59066662972,15096.0,4590.0,2.17261150897
弘业期货,,,,,,,13685.0,4349.0,1.96954083865
徽商期货,12129.0,379.0,1.76915121874,,,,20408.0,-991.0,2.93711285606
新湖期货,11720.0,211.0,1.70949396353,13757.0,334.0,2.00661334951,,,
方正中期,13242.0,185.0,1.93149480078,23076.0,336.0,3.36589442854,11763.0,2373.0,1.69292721118
永安期货,16438.0,164.0,2.39766738674,19800.0,434.0,2.8880529418,10442.0,1024.0,1.50280931218
浙商期货,12179.0,-129.0,1.77644428173,,,,,,
海通期货,14653.0,-1035.0,2.13730503819,20820.0,-142.0,3.03683142668,45763.0,10636.0,6.58619637553
申银万国,15194.0,-166.0,2.21621597968,11284.0,610.0,1.64589845431,11794.0,-1271.0,1.6973887213
西部期货,14494.0,1268.0,2.1141130979,19857.0,2294.0,2.8963670336,,,
银河期货,,,,,,,11527.0,1653.0,1.65896216639
长江期货,,,,,,,16091.0,5035.0,2.31581159187
鲁证期货,,,,,,,9962.0,2575.0,1.43372786515
