member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1234.0,-290.0,0.305933978753,1469.0,289.0,0.364195311822,3447.0,441.0,0.509531355321
上海东亚,448.0,-12.0,0.11106841368,449.0,-122.0,0.111316334247,610.0,-31.0,0.0901694594563
上海中期,5179.0,894.0,1.28398061261,1248.0,398.0,0.309404866681,3602.0,1264.0,0.53244326715
上海大陆,948.0,372.0,0.235028696806,192.0,-64.0,0.0476007487201,1840.0,266.0,0.271986566229
上海浙石,26.0,0.0,0.00644593472251,208.0,-30.0,0.0515674777801,90.0,-700.0,0.0133036907394
东兴期货,98.0,-58.0,0.0242962154926,71.0,-257.0,0.0176023602038,683.0,453.0,0.100960230834
东吴期货,462.0,-273.0,0.114539301608,618.0,-737.0,0.153214909943,2738.0,1497.0,0.404727836051
东方期货,66.0,-1.0,0.0163627573725,59.0,25.0,0.0146273134088,322.0,-90.0,0.04759764909
东方汇金,237.0,-157.0,0.0587571742014,1061.0,138.0,0.263043720792,1013.0,310.0,0.149740430212
东海期货,1525.0,434.0,0.378078863532,1397.0,571.0,0.346345031052,6431.0,4195.0,0.950622612727
东航期货,5528.0,-183.0,1.37050489023,5752.0,-434.0,1.42603909707,9581.0,3178.0,1.41625178861
东证期货,9437.0,-2392.0,2.33962638371,5496.0,-2116.0,1.36257143211,19408.0,3213.0,2.86886699857
中信建投,10588.0,-1358.0,2.62498295546,1461.0,12.0,0.362211947292,13212.0,1262.0,1.95298180055
中信期货,24637.0,114.0,6.10801899072,35085.0,2358.0,8.6982930669,39144.0,9346.0,5.78621855894
中原期货,635.0,-27.0,0.157429559569,175.0,-64.0,0.0433860990939,1507.0,918.0,0.222762910493
中国国际,3648.0,-1419.0,0.904414225682,3305.0,-1371.0,0.819377471458,7344.0,4156.0,1.08558116434
中大期货,2808.0,-338.0,0.696160950032,517.0,-26.0,0.128174932752,2662.0,1042.0,0.393493608316
中天期货,350.0,83.0,0.0867721981877,266.0,26.0,0.0659468706227,1185.0,638.0,0.175165261403
中州期货,368.0,-66.0,0.0912347683802,263.0,-113.0,0.0652031089239,787.0,-33.0,0.116333384577
中投期货,1373.0,-75.0,0.340394937462,659.0,-165.0,0.163379653159,1544.0,-1.0,0.228232205575
中粮期货,28831.0,-533.0,7.14779784557,50831.0,-353.0,12.6020503031,12808.0,6638.0,1.89326301101
中航期货,490.0,-33.0,0.121481077463,118.0,-80.0,0.0292546268176,1689.0,845.0,0.249665929544
中融汇信,296.0,18.0,0.0733844876102,1082.0,-79.0,0.268250052683,2541.0,1303.0,0.37560753521
中衍期货,3220.0,-93.0,0.798304223327,704.0,192.0,0.17453607864,2723.0,-261.0,0.402510554261
中财期货,1394.0,-202.0,0.345601269353,1222.0,394.0,0.302958931958,2564.0,1744.0,0.379007367288
中辉期货,1684.0,-50.0,0.417498233566,482.0,-57.0,0.119497712933,7369.0,2291.0,1.08927663399
中金期货,27.0,7.0,0.00669385528877,379.0,-482.0,0.093961894609,805.0,606.0,0.118994122725
中钢期货,180.0,8.0,0.0446257019251,477.0,6.0,0.118258110102,216.0,112.0,0.0319288577747
中银国际,58.0,-21.0,0.0143793928425,116.0,-6.0,0.0287587856851,9515.0,4004.0,1.40649574873
九州期货,42.0,7.0,0.0104126637825,28.0,-151.0,0.00694177585502,366.0,236.0,0.0541016756738
云晨期货,373.0,-9.0,0.0924743712115,129.0,20.0,0.0319817530463,255.0,157.0,0.0376937904284
五矿经易,2009.0,473.0,0.498072417597,1858.0,-339.0,0.460636412094,4684.0,2195.0,0.692383193595
信达期货,2759.0,-204.0,0.684012842285,3496.0,58.0,0.866730299612,2508.0,1237.0,0.370729515273
倍特期货,583.0,-50.0,0.144537690124,438.0,-69.0,0.108589208018,1173.0,592.0,0.173391435971
先融期货,2681.0,-74.0,0.664675038118,203.0,-41.0,0.0503278749489,859.0,338.0,0.126976337169
光大期货,15143.0,-164.0,3.75426113473,5910.0,595.0,1.46521054654,37381.0,10154.0,5.52561403924
兴业期货,840.0,8.0,0.20825327565,1128.0,118.0,0.279654398731,1754.0,1134.0,0.259274150633
兴证期货,5678.0,1538.0,1.40769297517,4986.0,-1640.0,1.23613194333,9912.0,2520.0,1.46517980677
