member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,11835.0,5479.0,2.04025693274
东海期货,17248.0,376.0,1.76025865025,29524.0,-424.0,3.01309580183,,,
东航期货,,,,,,,13094.0,5081.0,2.25729820678
中信期货,38841.0,-331.0,3.96394980487,20009.0,-3255.0,2.04203474796,15250.0,2078.0,2.62897492389
中国国际,,,,33541.0,379.0,3.42305399977,,,
中大期货,,,,11306.0,-2012.0,1.15384301367,,,
中粮期货,16653.0,22.0,1.69953544194,19786.0,-135.0,2.01927630182,,,
中融汇信,,,,,,,15854.0,242.0,2.73309957005
中辉期货,,,,,,,11226.0,2664.0,1.93527032758
中金期货,,,,10912.0,5.0,1.11363302363,,,
中银国际,,,,27553.0,2.0,2.81194379582,,,
光大期货,48966.0,-1497.0,4.99726490423,,,,16488.0,-146.0,2.84239597017
创元期货,,,,,,,19502.0,11015.0,3.36198485021
前二十名合计,608988.0,-5538.0,62.1507650104,767322.0,-7325.0,78.3096699923,301698.0,17741.0,52.0102607598
前五名合计,254453.0,-6680.0,25.9684076027,476162.0,-4422.0,48.5950996881,115361.0,9680.0,19.8872902423
前十名合计,426521.0,-9713.0,43.5289471106,618173.0,-3697.0,63.0881476462,191271.0,15063.0,32.9735516503
华信期货,,,,,,,11607.0,-8976.0,2.00095160273
华泰期货,33690.0,-4283.0,3.4382603158,23331.0,1795.0,2.38106415637,30322.0,2143.0,5.22726410768
南华期货,22941.0,-409.0,2.34126238958,,,,,,
国信期货,,,,,,,11323.0,1524.0,1.95199233201
国投安信期货,,,,,,,10663.0,-14222.0,1.83821374514
国泰君安,19084.0,319.0,1.9476331216,,,,,,
国海良时,27200.0,318.0,2.77591809409,12212.0,344.0,1.2463055796,9168.0,3147.0,1.5804880067
国联期货,,,,11214.0,-196.0,1.14445387894,9610.0,7684.0,1.65668518155
国贸期货,37098.0,1101.0,3.78606652406,195331.0,-1619.0,19.934663869,,,
大地期货,17281.0,129.0,1.76362649206,15246.0,666.0,1.55594291406,,,
宏源期货,18694.0,332.0,1.90783135481,,,,,,
宝城期货,16505.0,808.0,1.68443118172,,,,,,
广发期货,17460.0,1042.0,1.78189448245,,,,,,
建信期货,,,,63150.0,16.0,6.44482454565,,,
弘业期货,20208.0,2263.0,2.06234385461,,,,,,
徽商期货,,,,,,,11957.0,-3137.0,2.06128873213
招商期货,,,,,,,13988.0,-1238.0,2.41141647445
新湖期货,16393.0,-707.0,1.67300093075,94199.0,-2568.0,9.61355546121,17001.0,2634.0,2.93083296269
方正中期,45246.0,730.0,4.61761728254,26392.0,126.0,2.69345699776,,,
格林大华期货,35239.0,162.0,3.59634476903,,,,,,
永安期货,72582.0,-3341.0,7.4074149671,25001.0,642.0,2.55149736288,17615.0,-11203.0,3.03668152684
浙商期货,,,,11141.0,-1641.0,1.13700380464,9944.0,3434.0,1.71426404217
海通期货,41907.0,-3360.0,4.27685292533,13992.0,801.0,1.42796492546,30921.0,5091.0,5.33052679486
申银万国,,,,,,,14330.0,4447.0,2.47037446946
通惠期货,,,,40772.0,420.0,4.16101957839,,,
银河期货,45752.0,788.0,4.66925752355,82710.0,-671.0,8.4410362339,,,
