member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,75911.0,-313.0,4.55512371159,19565.0,-25.0,1.17401951519,6680.0,-5875.0,0.456464992962
上海东亚,4933.0,176.0,0.296010133832,1138.0,85.0,0.0682869516117,765.0,103.0,0.0522748083257
上海中期,4977.0,-120.0,0.298650402611,16946.0,-3644.0,1.01686351671,9288.0,5444.0,0.634677672849
上海大陆,3437.0,-296.0,0.206240995333,1266.0,49.0,0.0759677335153,1937.0,787.0,0.132361181342
上海浙石,23.0,3.0,0.0013801404983,501.0,-22.0,0.0300630604196,25.0,17.0,0.00170832706947
东兴期货,1528.0,710.0,0.0916893339742,11040.0,38.0,0.662467439185,2382.0,-1231.0,0.162769403179
东吴期货,4133.0,-62.0,0.248005246934,3899.0,397.0,0.233963817517,2865.0,-3076.0,0.195774282161
东方期货,342.0,-38.0,0.0205220891487,18.0,4.0,0.00108010995519,2164.0,357.0,0.147872791133
东方汇金,2511.0,-40.0,0.150675338749,790.0,-7.0,0.0474048258113,1927.0,-2176.0,0.131677850515
东海期货,13175.0,209.0,0.790580481093,2784.0,-212.0,0.167057006403,20379.0,-1096.0,1.39255989395
东航期货,8931.0,-79.0,0.535914556102,23673.0,1826.0,1.42052460941,26633.0,1634.0,1.81991499365
东证期货,28526.0,5036.0,1.71173425455,14770.0,6519.0,0.886290224345,58687.0,13088.0,4.01026362903
中信建投,14390.0,-121.0,0.863487903069,3636.0,180.0,0.218182210949,29921.0,3331.0,2.04459416982
中信期货,47934.0,1698.0,2.87633281068,69158.0,2560.0,4.14990246007,47074.0,9387.0,3.21671153872
中原期货,1884.0,-71.0,0.113051508644,625.0,191.0,0.0375038178887,2890.0,658.0,0.19748260923
中国国际,50288.0,153.0,3.01758719038,71938.0,-10004.0,4.31671944204,45575.0,11626.0,3.11428024764
中大期货,14164.0,185.0,0.84992652252,1804.0,-48.0,0.108251019954,4091.0,-2133.0,0.279550641648
中天期货,1312.0,188.0,0.0787280145119,395.0,-52.0,0.0237024129056,2508.0,737.0,0.171379371609
中州期货,2014.0,-188.0,0.120852302764,608.0,-122.0,0.0364837140421,1848.0,290.0,0.126279536975
中投期货,4207.0,-390.0,0.252445698972,1765.0,103.0,0.105910781718,4315.0,-223.0,0.29485725219
中粮期货,195959.0,-1555.0,11.7587370394,271036.0,-6709.0,16.2638156564,46259.0,13169.0,3.16102007626
中航期货,2586.0,-65.0,0.155175796896,475.0,-248.0,0.0285029015954,2235.0,-540.0,0.15272444001
中融汇信,3963.0,185.0,0.237804208468,2639.0,203.0,0.158356120653,42126.0,8934.0,2.87859944514
中衍期货,12754.0,127.0,0.765317909363,900.0,-252.0,0.0540054977597,5841.0,-332.0,0.39913353651
中财期货,5102.0,-43.0,0.306151166189,2376.0,550.0,0.142574514086,6583.0,175.0,0.449836683932
中辉期货,5224.0,786.0,0.313471911441,3068.0,-93.0,0.184098741252,17157.0,5813.0,1.17239070123
中金期货,30.0,2.0,0.00180018325866,10303.0,-142.0,0.618242937131,150.0,-48.0,0.0102499624168
中钢期货,3378.0,-9.0,0.202700634925,5499.0,18.0,0.329973591312,543.0,-277.0,0.0371048639488
中银国际,527.0,-36.0,0.0316232192437,257.0,13.0,0.0154215699158,1341.0,443.0,0.0916346640062
九州期货,2399.0,-352.0,0.143954654584,427.0,29.0,0.0256226083815,1203.0,-5.0,0.0822046985828
云晨期货,487.0,176.0,0.0292229748988,294.0,-10.0,0.0176417959348,326.0,58.0,0.0222765849859
五矿经易,23399.0,-281.0,1.40408293564,2830.0,372.0,0.1698172874,9515.0,5448.0,0.650189282639
信达期货,25995.0,5148.0,1.55985879363,7835.0,295.0,0.470147861052,8793.0,3880.0,0.600852796873
倍特期货,11682.0,-964.0,0.700991360921,6694.0,-1235.0,0.401680891115,5847.0,2551.0,0.399543535007
先融期货,1003.0,-381.0,0.0601861269477,247.0,-45.0,0.0148215088296,2256.0,387.0,0.154159434749
光大期货,35402.0,2011.0,2.12433625743,41752.0,2853.0,2.50537504718,35212.0,11452.0,2.4061445108
兴业期货,6389.0,-118.0,0.383379027985,4207.0,186.0,0.252445698972,1790.0,688.0,0.122316218174
兴证期货,19645.0,1170.0,1.17882000388,13797.0,520.0,0.827904280656,20496.0,187.0,1.40055486463
冠通期货,5895.0,-294.0,0.353736010326,3114.0,307.0,0.186859022248,10217.0,769.0,0.69815910675
创元期货,3538.0,176.0,0.212301612304,1150.0,71.0,0.0690070249151,14881.0,2677.0,1.01686460483
前二十名合计,1052248.0,-3151.0,63.1413077851,1251832.0,-6317.0,75.1175669683,832606.0,175017.0,56.89453472
前五名合计,471636.0,-16931.0,28.301041046,665334.0,-8810.0,39.9241042738,354724.0,83171.0,24.2393844556
前十名合计,721610.0,-13598.0,43.3010080426,943400.0,-9954.0,56.6097628739,570980.0,138938.0,39.016823605
北京金鹏,2126.0,-81.0,0.12757298693,408.0,173.0,0.0244824923177,2844.0,695.0,0.194339287423
北京首创,33070.0,-1566.0,1.98440201212,22042.0,-3096.0,1.32265464624,10892.0,3290.0,0.744283937626
华信期货,64757.0,-3953.0,3.88581557603,41132.0,2130.0,2.46817125983,23695.0,-10436.0,1.61915239644
华创期货,367.0,41.0,0.0220222418642,234.0,27.0,0.0140414294175,124.0,-187.0,0.00847330226456
华安期货,3677.0,-325.0,0.220642461403,9333.0,-2449.0,0.560037011768,35222.0,12651.0,2.40682784163
华泰期货,29673.0,1636.0,1.78056126114,46697.0,1276.0,2.80210525431,21016.0,347.0,1.43608806768
华联期货,4096.0,-507.0,0.245785020915,1697.0,3.0,0.101830366331,1944.0,-488.0,0.132839512922
华融期货,655.0,2.0,0.0393040011473,640.0,54.0,0.038403909518,568.0,123.0,0.0388131910183
华西期货,2509.0,76.0,0.150555326532,1071.0,-219.0,0.064266542334,6891.0,2567.0,0.470883273428
华金期货,88.0,-13.0,0.00528053755872,111.0,-17.0,0.00666067805703,80.0,52.0,0.0054666466223
华鑫期货,3981.0,-98.0,0.238884318424,521.0,37.0,0.031263182592,4751.0,-1372.0,0.324650476282
华闻期货,152.0,-98.0,0.00912092851052,119.0,-8.0,0.007140726926,564.0,-488.0,0.0385398586872
华龙期货,472.0,-58.0,0.0283228832695,6.0,-29.0,0.000360036651731,811.0,91.0,0.0554181301335
南华期货,47224.0,820.0,2.83372847356,37743.0,1022.0,2.26481055771,14436.0,-1259.0,0.986456382993
南证期货,26360.0,5000.0,1.58176102327,5405.0,-26.0,0.324333017101,6054.0,5217.0,0.413688483142
同信久恒,314.0,13.0,0.0188419181073,768.0,-145.0,0.0460846914216,10912.0,6503.0,0.745650599281
和合期货,2402.0,-310.0,0.14413467291,58.0,-4.0,0.00348035430007,930.0,80.0,0.0635497669842
和融期货,25.0,2.0,0.00150015271555,305.0,-5.0,0.0183018631297,53.0,-9.0,0.00362165338727
国信期货,7791.0,-1391.0,0.467507592273,10973.0,1082.0,0.658447029908,13495.0,6761.0,0.922154952099
国元期货,1795.0,-14.0,0.107710964976,486.0,-80.0,0.0291629687902,4074.0,-738.0,0.27838897924
国富期货,3013.0,1273.0,0.180798405278,2960.0,-2387.0,0.177618081521,15646.0,4381.0,1.06913941316
国投安信,72760.0,10233.0,4.36604446333,134423.0,3017.0,8.06620113928,65420.0,-5273.0,4.47035027538
国泰君安,34180.0,-191.0,2.0510087927,39378.0,-2115.0,2.36292054531,48584.0,24625.0,3.31989449372
国海良时,5376.0,69.0,0.322592839951,5133.0,-1332.0,0.308011355556,13549.0,305.0,0.925844938569
国联期货,4021.0,-55.0,0.241284562768,7744.0,6375.0,0.464687305168,16064.0,173.0,1.09770264176
国贸期货,8383.0,307.0,0.503031208577,4369.0,775.0,0.262166688569,3278.0,-142.0,0.223995845349
国都期货,1498.0,26.0,0.0898891507155,890.0,-289.0,0.0534054366735,1577.0,-10.0,0.107761271542
国金期货,2692.0,-34.0,0.16153644441,2211.0,447.0,0.132673506163,6967.0,4036.0,0.476076587719
大地期货,3416.0,98.0,0.204980867052,6010.0,25.0,0.360636712817,2415.0,-2036.0,0.165024394911
大有期货,4236.0,-236.0,0.254185876122,3034.0,-2228.0,0.182058533559,17404.0,10069.0,1.18926897268
大越期货,3150.0,5.0,0.189019242159,1369.0,629.0,0.0821483627033,2526.0,-1252.0,0.172609367099
大连良运,2837.0,-9.0,0.17023733016,4248.0,-198.0,0.254905949426,1023.0,3.0,0.0699047436826
大通期货,249.0,-36.0,0.0149415210468,476.0,-241.0,0.028562907704,3819.0,2556.0,0.260964043132
天富期货,192.0,19.0,0.0115211728554,11.0,-146.0,0.00066006719484,925.0,-1161.0,0.0632081015703
