member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,-17.0,0.313614561555,,,,,,
上海东亚,,,,,,,3196.0,-237.0,3.08125409741
上海东证,5467.0,81.0,8.40456278441,5663.0,579.0,8.7058787357,6348.0,-1296.0,6.12008792565
中信建投,,,,2371.0,1029.0,3.64500061493,1857.0,943.0,1.79032817863
中信期货,8790.0,-573.0,13.5130980199,10153.0,-377.0,15.6084737425,11956.0,-2715.0,11.5267440515
中融汇信,,,,,,,546.0,180.0,0.526396976592
乾坤期货,,,,125.0,0.0,0.192165785266,,,
信达期货,544.0,-200.0,0.836305497479,,,,200.0,196.0,0.192819405345
光大期货,,,,58.0,3.0,0.0891649243635,6391.0,597.0,6.1615440978
兴证期货,2429.0,19.0,3.73416553929,1370.0,13.0,2.10613700652,2011.0,-68.0,1.93879912074
前二十名合计,51099.0,1260.0,78.5558356906,50530.0,1629.0,77.681097036,74277.0,-2705.0,71.610234854
前五名合计,26022.0,-328.0,40.0043045136,27072.0,320.0,41.6184971098,41642.0,-1381.0,40.1469283869
前十名合计,38478.0,637.0,59.1532406838,37282.0,1467.0,57.3145984504,55264.0,-1916.0,53.2798580849
北京首创,194.0,7.0,0.298241298733,,,,,,
华泰期货,1840.0,-268.0,2.82868035912,1282.0,52.0,1.97085229369,2020.0,-989.0,1.94747599398
华西期货,844.0,201.0,1.29750338212,,,,,,
南华期货,1738.0,520.0,2.67187307834,748.0,70.0,1.14992005903,2340.0,436.0,2.25598704254
和融期货,,,,3445.0,-285.0,5.29608904194,121.0,94.0,0.116655740234
国信期货,805.0,-132.0,1.23754765711,,,,,,
国投安信,164.0,1.0,0.252121510269,957.0,194.0,1.471221252,,,
国泰君安,4700.0,682.0,7.22543352601,3332.0,213.0,5.12237117206,6333.0,1355.0,6.10562647025
国海良时,1001.0,125.0,1.53886360841,,,,,,
国金期货,,,,120.0,-5.0,0.184479153856,1546.0,59.0,1.49049400332
天风期货,3551.0,-518.0,5.45904562784,1620.0,23.0,2.49046857705,1757.0,-561.0,1.69391847596
宏源期货,,,,1529.0,-8.0,2.35057188538,266.0,-5.0,0.256449809109
平安期货,2598.0,314.0,3.99397368097,1720.0,60.0,2.64420120526,133.0,119.0,0.128224904554
广发期货,1409.0,-54.0,2.16609273152,1890.0,-80.0,2.90554667323,2022.0,353.0,1.94940418804
建信期货,,,,77.0,-36.0,0.118374123724,1963.0,754.0,1.89252246346
徽商期货,251.0,7.0,0.385868896815,,,,,,
招商期货,2211.0,-81.0,3.39902840979,296.0,12.0,0.455048579511,3285.0,-847.0,3.16705873279
新世纪,712.0,111.0,1.09457631288,,,,,,
新湖期货,3514.0,0.0,5.40216455541,,,,1902.0,-336.0,1.83371254483
方正中期,,,,931.0,155.0,1.43125076866,,,
格林大华,,,,,,,277.0,276.0,0.267054876403
永安期货,3085.0,570.0,4.74265158037,1411.0,-94.0,2.16916738409,2332.0,645.0,2.24827426632
海通期货,,,,4479.0,190.0,6.88568441766,10614.0,678.0,10.2329258417
渤海期货,,,,2241.0,144.0,3.44514819825,,,
瑞达期货,98.0,-4.0,0.150657975649,,,,,,
申银万国,2133.0,143.0,3.27911695978,1988.0,-6.0,3.05620464887,2469.0,-532.0,2.38035555898
第一创业,1839.0,49.0,2.82714303284,1512.0,-44.0,2.32443733858,,,
英大期货,439.0,0.0,0.674886237855,,,,,,
西部期货,,,,,,,2321.0,-7.0,2.23766919903
银河期货,1412.0,67.0,2.17070471037,1352.0,127.0,2.07846513344,1614.0,-937.0,1.55605260113
长江期货,,,,1162.0,24.0,1.78637313984,,,
鲁证期货,1021.0,4.0,1.56961013405,1053.0,-125.0,1.61880457508,,,
