member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,369.0,-397.0,0.180167863717,1454.0,-273.0,0.709929739416,2122.0,707.0,0.389579393784
上海东亚,466.0,-24.0,0.227529063664,228.0,-25.0,0.111323232866,2001.0,836.0,0.367364923167
上海中期,993.0,-68.0,0.484841974718,1780.0,-83.0,0.869102432022,5977.0,2690.0,1.09732141218
上海中财,2191.0,-71.0,1.06977720706,1117.0,-453.0,0.545386189083,2200.0,182.0,0.403899465751
上海大陆,322.0,-66.0,0.157219653433,150.0,-20.0,0.0732389689906,1140.0,741.0,0.209293359526
上海浙石,0.0,-30.0,0.0,111.0,0.0,0.0541968370531,62.0,30.0,0.0113826213075
东兴期货,647.0,43.0,0.315904086246,99.0,-117.0,0.0483377195338,984.0,-444.0,0.180653215591
东吴期货,477.0,-246.0,0.23289992139,295.0,7.0,0.144036639015,1493.0,1034.0,0.274100864712
东方期货,,,,,,,2.0,-20.0,0.000367181332501
东方汇金,65.0,-236.0,0.0317368865626,88.0,0.0,0.0429668618078,712.0,360.0,0.13071655437
东海期货,436.0,-98.0,0.212881269866,1130.0,46.0,0.551733566396,1028.0,-667.0,0.188731204906
东航期货,6503.0,247.0,3.17515343564,949.0,6.0,0.463358543814,17253.0,11237.0,3.16748976482
东证期货,8702.0,3394.0,4.24883672104,6845.0,2163.0,3.34213828494,37809.0,9533.0,6.94137950027
中信建投,746.0,66.0,0.36424180578,840.0,-443.0,0.410138226347,4855.0,1672.0,0.891332684646
中信期货,8589.0,349.0,4.1936633644,15435.0,135.0,7.53628990913,19608.0,4017.0,3.59984578384
中原期货,867.0,530.0,0.423321240766,200.0,-25.0,0.0976519586542,1113.0,-364.0,0.204336411537
中国国际,1974.0,179.0,0.963824831917,3376.0,171.0,1.64836506208,7024.0,4640.0,1.28954083974
中大期货,908.0,162.0,0.44333989229,655.0,40.0,0.319810164592,3350.0,1433.0,0.615028731939
中天期货,34.0,-1.0,0.0166008329712,88.0,71.0,0.0429668618078,1346.0,1207.0,0.247113036773
中州期货,242.0,76.0,0.118158869972,294.0,-41.0,0.143548379222,1427.0,191.0,0.26198388074
中投期货,383.0,-23.0,0.187003500823,249.0,-7.0,0.121576688524,586.0,132.0,0.107584130423
中粮期货,2594.0,-581.0,1.26654590374,2813.0,-1323.0,1.37347479847,6412.0,2252.0,1.177183352
中航期货,75.0,-462.0,0.0366194844953,91.0,2.0,0.0444316411876,706.0,-239.0,0.129615010373
中融汇信,192.0,-175.0,0.093745880308,41.0,11.0,0.0200186515241,2526.0,912.0,0.463750022949
中衍期货,246.0,-9.0,0.120111909145,177.0,-13.0,0.0864219834089,2168.0,-77.0,0.398024564431
中辉期货,516.0,-265.0,0.251942053328,1030.0,227.0,0.502907587069,3628.0,1804.0,0.666066937157
中金期货,1871.0,75.0,0.91353407321,,,,75.0,-194.0,0.0137692999688
中钢期货,163.0,4.0,0.0795863463031,11.0,-5.0,0.00537085772598,63.0,-72.0,0.0115662119738
中银国际,249.0,4.0,0.121576688524,841.0,15.0,0.410626486141,145.0,7.0,0.0266206466063
九州期货,19.0,-1.0,0.00927693607215,354.0,-51.0,0.172843966818,172.0,97.0,0.0315775945951
云晨期货,83.0,8.0,0.0405255628415,72.0,-8.0,0.0351547051155,60.0,6.0,0.011015439975
五矿经易,5976.0,-4012.0,2.91784052459,2410.0,-17.0,1.17670610178,5341.0,4172.0,0.980557748444
信达期货,2202.0,-240.0,1.07514806478,2961.0,-193.0,1.44573724787,3821.0,804.0,0.701499935743
倍特期货,335.0,31.0,0.163567030746,1143.0,-578.0,0.558080943709,1319.0,-269.0,0.242156088784
先融期货,174.0,1.0,0.0849572040291,174.0,5.0,0.0849572040291,1526.0,627.0,0.280159356698
光大期货,1846.0,-230.0,0.901327578378,3038.0,-416.0,1.48333325196,13782.0,2173.0,2.53024656226
