member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9602.0,683.0,1.95984381665,,,,10.0,-174.0,0.00109205356304
上海中期,,,,764.0,0.0,0.155938416572,33254.0,3054.0,3.63151491854
上海大陆,,,,,,,14140.0,4087.0,1.54416373814
东吴期货,,,,1560.0,0.0,0.318408285147,,,
东海期货,,,,,,,120.0,36.0,0.0131046427565
东航期货,,,,,,,14377.0,-2256.0,1.57004540759
东证期货,,,,20005.0,-3728.0,4.08317804126,25477.0,8310.0,2.78222486257
中信建投,11160.0,-8.0,2.27784388605,7493.0,-1700.0,1.52938030808,18946.0,3626.0,2.06900468054
中信期货,22254.0,-482.0,4.54221665235,35718.0,512.0,7.29032508261,56610.0,4825.0,6.18211522039
中大期货,2384.0,54.0,0.486593174224,,,,54.0,-492.0,0.00589708924043
中粮期货,,,,8564.0,1080.0,1.74797984231,10.0,-32.0,0.00109205356304
中钢期货,676.0,0.0,0.137976923564,,,,,,
中银国际,,,,10867.0,452.0,2.21804027865,,,
云晨期货,,,,1514.0,0.0,0.309019322893,120.0,120.0,0.0131046427565
五矿经易,,,,19036.0,375.0,3.88539751029,244.0,76.0,0.0266461069383
光大期货,10003.0,94.0,2.04169107457,,,,,,
兴证期货,11549.0,570.0,2.35724184946,,,,,,
前二十名合计,253835.0,5077.0,51.8097224745,337393.0,933.0,68.8645683016,520097.0,33922.0,56.7973781978
前五名合计,95763.0,1644.0,19.5459824426,148570.0,3971.0,30.3243070027,245790.0,1418.0,26.841584526
前十名合计,160637.0,3754.0,32.7872767315,244431.0,2665.0,49.8902920171,360997.0,20481.0,39.4228060098
北京首创,624.0,0.0,0.127363314059,,,,,,
华泰期货,13452.0,320.0,2.74565913577,9107.0,-762.0,1.85881041848,14746.0,1593.0,1.61034218406
南华期货,7655.0,99.0,1.56244578385,6872.0,284.0,1.40262931765,44.0,44.0,0.00480503567739
同信久恒,,,,,,,27385.0,-11776.0,2.99058868239
国信期货,7248.0,878.0,1.47937387868,,,,,,
国富期货,7160.0,-54.0,1.46141238567,,,,,,
国投安信,14966.0,179.0,3.05467845866,7703.0,847.0,1.57224296185,54.0,30.0,0.00589708924043
国泰君安,15794.0,1371.0,3.22367977924,20902.0,1341.0,4.26626280522,19294.0,-535.0,2.10700814454
国联期货,,,,,,,10.0,2.0,0.00109205356304
国贸期货,,,,29958.0,-37.0,6.11466372207,10.0,-14.0,0.00109205356304
大地期货,2740.0,0.0,0.559255577758,442.0,0.0,0.0902156807916,,,
大有期货,988.0,108.0,0.201658580593,256.0,0.0,0.0522516160241,108.0,18.0,0.0117941784809
广发期货,12307.0,-250.0,2.51195561878,10970.0,-1066.0,2.23906338978,18134.0,5099.0,1.98032993122
广永期货,,,,,,,12926.0,5025.0,1.41158843559
建信期货,1760.0,0.0,0.359229860166,16018.0,791.0,3.26939994326,,,
徽商期货,12450.0,152.0,2.54114304492,,,,19320.0,3620.0,2.1098474838
招商期货,11699.0,1709.0,2.38785803073,,,,14540.0,-4569.0,1.58784588066
招金期货,,,,7323.0,-858.0,1.49468196931,,,
摩根大通,,,,480.0,0.0,0.0979717800452,,,
新湖期货,,,,,,,128.0,68.0,0.013978285607
方正中期,23709.0,106.0,4.83919361061,14828.0,-30.0,3.0265115719,35284.0,642.0,3.85320179184
格林大华,600.0,0.0,0.122464725056,172.0,0.0,0.0351065545162,,,
永安期货,15987.0,-1024.0,3.26307259913,34755.0,632.0,7.0937691989,21012.0,3779.0,2.29462294667
海通期货,18019.0,1673.0,3.67781980132,22024.0,1424.0,4.49527184107,93257.0,4673.0,10.1841639129
混沌天成,11688.0,-649.0,2.3856128441,1000.0,0.0,0.204107875094,,,
瑞龙期货,1040.0,0.0,0.212272190098,9235.0,21.0,1.88493622649,,,
迈科期货,600.0,0.0,0.122464725056,1114.0,0.0,0.227376172855,,,
通惠期货,600.0,0.0,0.122464725056,,,,,,
金瑞期货,7332.0,290.0,1.49651894019,19900.0,-85.0,4.06174671437,12677.0,-2249.0,1.38439630187
铜冠金源,1004.0,362.0,0.204924306595,1250.0,-50.0,0.255134843868,19629.0,-10163.0,2.1435919389
银河期货,9801.0,-580.0,2.0004612838,26115.0,1440.0,5.33027715808,27114.0,9835.0,2.96099403084
长江期货,,,,,,,21975.0,7302.0,2.39978770479
