member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2152.0,183.0,2.39651658741,542.0,43.0,0.603583638652,1414.0,616.0,0.966639321849
上海东亚,211.0,2.0,0.234974442353,1349.0,131.0,1.50227735893,413.0,-334.0,0.282335247471
上海中期,169.0,-101.0,0.188202278473,618.0,32.0,0.688218982817,879.0,223.0,0.600902378999
上海中财,733.0,130.0,0.816285622014,171.0,-9.0,0.190429524372,581.0,129.0,0.39718348373
上海大陆,1078.0,216.0,1.20048553961,419.0,19.0,0.466608015858,757.0,535.0,0.51750068362
上海浙石,,,,19.0,1.0,0.0211588360413,5.0,-1.0,0.00341810226962
东兴期货,38.0,-23.0,0.0423176720826,220.0,-17.0,0.244997048899,186.0,-29.0,0.12715340443
东吴期货,292.0,-111.0,0.325177901266,271.0,10.0,0.301791819326,525.0,184.0,0.35890073831
东方期货,,,,1.0,0.0,0.00111362294954,2.0,-12.0,0.00136724090785
东方汇金,64.0,1.0,0.0712718687707,181.0,13.0,0.201565753867,196.0,100.0,0.133989608969
东海期货,1119.0,121.0,1.24614408054,453.0,131.0,0.504471196142,1280.0,432.0,0.875034181023
东航期货,914.0,78.0,1.01785137588,1751.0,-198.0,1.94995378465,1796.0,30.0,1.22778233525
东证期货,1097.0,-729.0,1.22164437565,899.0,-369.0,1.00114703164,2262.0,-592.0,1.54634946678
中信建投,845.0,61.0,0.941011392363,1022.0,49.0,1.13812265443,2016.0,-476.0,1.37817883511
中信期货,2339.0,-2.0,2.60476407898,2770.0,140.0,3.08473557023,4102.0,-619.0,2.804211102
中原期货,62.0,11.0,0.0690446228716,371.0,97.0,0.41315411428,362.0,174.0,0.24747060432
中国国际,2088.0,-15.0,2.32524471864,1449.0,156.0,1.61363965389,2045.0,139.0,1.39800382827
中大期货,619.0,116.0,0.689332605766,521.0,-3.0,0.580197556711,1097.0,-48.0,0.749931637955
中天期货,39.0,8.0,0.0434312950321,63.0,-9.0,0.0701582458211,203.0,31.0,0.138774952147
中州期货,273.0,4.0,0.304019065225,202.0,35.0,0.224951835807,247.0,64.0,0.168854252119
中投期货,155.0,27.0,0.172611557179,372.0,-36.0,0.41426773723,837.0,315.0,0.572190319934
中粮期货,889.0,-268.0,0.990010802143,321.0,17.0,0.357472966803,929.0,-13.0,0.635083401695
中航期货,44.0,1.0,0.0489994097798,226.0,-13.0,0.251678786596,292.0,114.0,0.199617172546
中融汇信,309.0,78.0,0.344109491408,194.0,-18.0,0.216042852211,892.0,197.0,0.6097894449
中衍期货,113.0,3.0,0.125839393298,150.0,2.0,0.167043442431,589.0,171.0,0.402652447361
中辉期货,2171.0,120.0,2.41767542346,1169.0,112.0,1.30182522801,2976.0,1110.0,2.03445447088
中金期货,306.0,-64.0,0.34076862256,64.0,7.0,0.0712718687707,93.0,81.0,0.0635767022149
中钢期货,239.0,16.0,0.26615588494,157.0,65.0,0.174838803078,187.0,25.0,0.127837024884
中银国际,23.0,-2.0,0.0256133278395,231.0,51.0,0.257246901344,113.0,29.0,0.0772491112934
九州期货,13.0,2.0,0.014477098344,31.0,0.0,0.0345223114358,8.0,6.0,0.00546896363139
云晨期货,22.0,-3.0,0.0244997048899,65.0,5.0,0.0723854917202,26.0,-3.0,0.017774131802
五矿经易,2150.0,434.0,2.39428934151,2435.0,288.0,2.71167188213,4662.0,1219.0,3.18703855619
信达期货,191.0,21.0,0.212701983362,679.0,30.0,0.756149982739,695.0,246.0,0.475116215477
倍特期货,51.0,-29.0,0.0567947704266,116.0,-52.0,0.129180262147,401.0,152.0,0.274131802024
先融期货,58.0,19.0,0.0645901310734,69.0,32.0,0.0768399835184,233.0,72.0,0.159283565764
光大期货,1144.0,-425.0,1.27398465428,1939.0,-292.0,2.15931489916,3415.0,1014.0,2.33456385015
兴业期货,41.0,-1.0,0.0456585409312,51.0,2.0,0.0567947704266,113.0,45.0,0.0772491112934
兴证期货,974.0,-167.0,1.08466875285,1494.0,-168.0,1.66375268662,1907.0,-495.0,1.30366420563
冠通期货,319.0,1.0,0.355245720904,120.0,4.0,0.133634753945,271.0,34.0,0.185261143013
创元期货,256.0,113.0,0.285087475083,169.0,-13.0,0.188202278473,792.0,355.0,0.541427399508
前二十名合计,55151.0,3610.0,61.4174192902,50027.0,3036.0,55.7112152967,81381.0,9089.0,55.6337161608
前五名合计,24229.0,466.0,26.9819704444,19707.0,1155.0,21.9461674666,36908.0,1147.0,25.2310637134
前十名合计,37151.0,3251.0,41.3722061984,32055.0,2556.0,35.6971836476,55849.0,4777.0,38.1795187312
北京金鹏,1934.0,-30.0,2.15374678441,224.0,-2.0,0.249451540697,346.0,-215.0,0.236532677058
北京首创,179.0,-7.0,0.199338507968,620.0,123.0,0.690446228716,600.0,373.0,0.410172272354
华信万达,1386.0,250.0,1.54348140806,200.0,-35.0,0.222724589908,979.0,188.0,0.669264424392
华创期货,14.0,-5.0,0.0155907212936,55.0,2.0,0.0612492622248,41.0,-8.0,0.0280284386109
华安期货,197.0,-13.0,0.21938372106,545.0,-85.0,0.6069245075,800.0,142.0,0.546896363139
华泰期货,1509.0,-159.0,1.68045703086,3861.0,-274.0,4.29969820818,4299.0,217.0,2.93888433142
华联期货,72.0,5.0,0.080180852367,419.0,-5.0,0.466608015858,340.0,184.0,0.232430954334
华融期货,31.0,13.0,0.0345223114358,94.0,-18.0,0.104680557257,333.0,73.0,0.227645611157
华西期货,127.0,-90.0,0.141430114592,381.0,-88.0,0.424290343775,696.0,-157.0,0.475799835931
华金期货,1046.0,-1.0,1.16484960522,5.0,1.0,0.00556811474771,16.0,-75.0,0.0109379272628
华鑫期货,118.0,-255.0,0.131407508046,159.0,82.0,0.177066048977,1451.0,919.0,0.991933278644
华闻期货,51.0,6.0,0.0567947704266,90.0,12.0,0.100226065459,122.0,22.0,0.0834016953787
华龙期货,20.0,2.0,0.0222724589908,27.0,-3.0,0.0300678196376,97.0,-19.0,0.0663111840306
南华期货,1393.0,-516.0,1.55127676871,1542.0,-329.0,1.71720658819,3131.0,-417.0,2.14041564124
南证期货,54.0,27.0,0.0601356392753,90.0,18.0,0.100226065459,97.0,-102.0,0.0663111840306
同信久恒,297.0,-168.0,0.330746016014,157.0,19.0,0.174838803078,387.0,196.0,0.264561115669
和合期货,8.0,2.0,0.00890898359633,13.0,-8.0,0.014477098344,78.0,30.0,0.0533223954061
