member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4054.0,195.0,2.88089823764,6104.0,94.0,4.33769187038,823.0,-1347.0,0.473810867137
上海东亚,245.0,189.0,0.174104604889,10.0,-10.0,0.00710631040364,327.0,217.0,0.188257780746
上海中期,761.0,-27.0,0.540790221717,171.0,-8.0,0.121517907902,183.0,-440.0,0.105355271794
上海中财,780.0,28.0,0.554292211484,129.0,46.0,0.0916714042069,750.0,119.0,0.431783900793
上海大陆,93.0,-40.0,0.0660886867538,353.0,3.0,0.250852757248,1265.0,-983.0,0.728275512671
上海浙石,,,,25.0,25.0,0.0177657760091,25.0,-377.0,0.0143927966931
东兴期货,6558.0,37.0,4.66031836271,127.0,10.0,0.0902501421262,215.0,-1361.0,0.123778051561
东吴期货,355.0,-14.0,0.252274019329,59.0,2.0,0.0419272313815,602.0,295.0,0.34657854437
东方期货,14.0,0.0,0.00994883456509,4.0,0.0,0.00284252416146,10.0,-5.0,0.00575711867724
东方汇金,61.0,-19.0,0.0433484934622,51.0,-7.0,0.0362421830586,198.0,-43.0,0.113990949809
东海期货,408.0,39.0,0.289937464468,195.0,40.0,0.138573052871,569.0,165.0,0.327580052735
东航期货,2793.0,-223.0,1.98479249574,859.0,9.0,0.610432063673,5118.0,1169.0,2.94649333901
东证期货,1076.0,-55.0,0.764638999431,6923.0,32.0,4.91969869244,1851.0,273.0,1.06564266716
中信建投,714.0,-46.0,0.50739056282,304.0,-21.0,0.216031836271,1299.0,-725.0,0.747849716174
中信期货,5622.0,492.0,3.99516770893,3471.0,25.0,2.4666003411,5841.0,454.0,3.36273301938
中原期货,114.0,-17.0,0.0810119386015,214.0,32.0,0.152075042638,257.0,41.0,0.147957950005
中国国际,1361.0,-68.0,0.967168845935,327.0,-56.0,0.232376350199,1144.0,257.0,0.658614376677
中大期货,481.0,-25.0,0.341813530415,136.0,31.0,0.0966458214895,662.0,-620.0,0.381121256434
中天期货,55.0,-2.0,0.03908470722,52.0,40.0,0.0369528140989,166.0,22.0,0.0955681700423
中州期货,76.0,9.0,0.0540079590677,179.0,1.0,0.127202956225,352.0,-28.0,0.202650577439
中投期货,957.0,-49.0,0.680073905628,720.0,-9.0,0.511654349062,1596.0,30.0,0.918836140888
中粮期货,1783.0,-23.0,1.26705514497,16403.0,-53.0,11.6564809551,1084.0,325.0,0.624071664613
中航期货,245.0,-22.0,0.174104604889,92.0,3.0,0.0653780557135,707.0,433.0,0.407028290481
中融汇信,105.0,0.0,0.0746162592382,2733.0,300.0,1.94215463331,1390.0,746.0,0.800239496137
中衍期货,220.0,-102.0,0.15633882888,261.0,-57.0,0.185474701535,863.0,63.0,0.496839341846
中辉期货,911.0,-39.0,0.647384877771,499.0,270.0,0.354604889142,1387.0,-500.0,0.798512360534
中金期货,1221.0,18.0,0.867680500284,,,,18.0,-3.0,0.010362813619
中钢期货,985.0,57.0,0.699971574758,905.0,-335.0,0.643121091529,794.0,489.0,0.457115222973
中银国际,108.0,-6.0,0.0767481523593,167.0,0.0,0.118675383741,36.0,5.0,0.0207256272381
九州期货,15.0,5.0,0.0106594656055,23.0,-21.0,0.0163445139284,194.0,119.0,0.111688102339
云晨期货,6.0,-2.0,0.00426378624218,1.0,-5.0,0.000710631040364,75.0,65.0,0.0431783900793
五矿经易,992.0,-58.0,0.704945992041,413.0,-251.0,0.29349061967,1001.0,102.0,0.576287579592
信达期货,929.0,81.0,0.660176236498,691.0,25.0,0.491046048891,882.0,-65.0,0.507777867333
倍特期货,194.0,-31.0,0.137862421831,73.0,3.0,0.0518760659466,252.0,-20.0,0.145079390667
先融期货,115.0,-5.0,0.0817225696418,19.0,-14.0,0.0135019897669,307.0,-21.0,0.176743543391
光大期货,2010.0,2.0,1.42836839113,9364.0,-71.0,6.65434906197,6069.0,994.0,3.49399532522
兴业期货,227.0,-8.0,0.161313246163,28.0,-2.0,0.0198976691302,68.0,1.0,0.0391484070053
兴证期货,10096.0,87.0,7.17453098351,1216.0,-89.0,0.864127345082,2816.0,209.0,1.62120461951
冠通期货,164.0,55.0,0.11654349062,138.0,-5.0,0.0980670835702,2094.0,1032.0,1.20554065101
创元期货,287.0,-88.0,0.203951108584,67.0,-16.0,0.0476122797044,1248.0,-44.0,0.71848841092
前二十名合计,98938.0,386.0,70.3084138715,112778.0,617.0,80.1435474702,102469.0,9912.0,58.9926193739
前五名合计,44855.0,1366.0,31.8753553155,64081.0,-299.0,45.5379476976,46467.0,4158.0,26.7516033576
前十名合计,70919.0,1123.0,50.3972427516,91166.0,86.0,64.7853894258,73246.0,8388.0,42.1685914633
北京金鹏,100.0,-7.0,0.0710631040364,52.0,6.0,0.0369528140989,157.0,44.0,0.0903867632327
北京首创,548.0,8.0,0.389425810119,7728.0,-213.0,5.49175667993,2843.0,716.0,1.63674883994
华信万达,2114.0,39.0,1.50227401933,3659.0,56.0,2.60019897669,2389.0,-758.0,1.37537565199
华创期货,79.0,-35.0,0.0561398521887,209.0,1.0,0.148521887436,88.0,-41.0,0.0506626443598
华安期货,812.0,73.0,0.577032404775,1283.0,-193.0,0.911739624787,1880.0,551.0,1.08233831132
华泰期货,4796.0,-194.0,3.40818646958,9504.0,-28.0,6.75383740762,3168.0,-1457.0,1.82385519695
华联期货,59.0,-1.0,0.0419272313815,92.0,-23.0,0.0653780557135,236.0,91.0,0.135868000783
华融期货,522.0,-58.0,0.37094940307,94.0,4.0,0.0667993177942,150.0,-29.0,0.0863567801587
