member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41636.0,-3266.0,3.2008954758,,,,,,
东海期货,19523.0,4232.0,1.50089063248,,,,,,
东证期货,,,,26107.0,1955.0,2.0070558696,64224.0,13968.0,1.38115356774
中信建投,,,,,,,72887.0,30218.0,1.56745360133
中信期货,89315.0,-1222.0,6.86636515086,52522.0,1659.0,4.0377901859,142897.0,23362.0,3.07303658087
中国国际,15359.0,-1034.0,1.18077033367,,,,,,
中辉期货,25392.0,3137.0,1.95208804692,18209.0,2293.0,1.39987284367,80276.0,8292.0,1.72635593865
光大期货,32854.0,-2768.0,2.52575223273,29825.0,2438.0,2.29288854755,75294.0,10649.0,1.61921675277
兴证期货,16462.0,-1537.0,1.26556684894,26473.0,566.0,2.03519324457,,,
前二十名合计,774968.0,541.0,59.5780470048,726226.0,31211.0,55.8308559374,2332306.0,521516.0,50.1568378327
前五名合计,396990.0,-9025.0,30.5198264708,330784.0,20900.0,25.4300367247,991513.0,212130.0,21.3227409911
前十名合计,566425.0,-3917.0,43.545662885,494246.0,30195.0,37.9966804048,1561408.0,343130.0,33.578478916
华泰期货,42854.0,-5281.0,3.29453296955,45957.0,5314.0,3.53308563218,140563.0,34528.0,3.02284331313
南华期货,30191.0,13118.0,2.32102592252,25070.0,-12008.0,1.92733330719,77084.0,13271.0,1.65771116118
同信久恒,,,,,,,112136.0,39395.0,2.41151339799
国信期货,16989.0,-30.0,1.30608159377,,,,64695.0,16061.0,1.39128254337
国富期货,26857.0,10210.0,2.06471442486,,,,,,
国投安信,27858.0,-926.0,2.14166937662,30588.0,-5640.0,2.35154651777,120908.0,18491.0,2.6001575045
国泰君安,26404.0,-3248.0,2.02988865749,38100.0,404.0,2.92905460726,113286.0,24792.0,2.4362444425
国贸期货,,,,29264.0,-1704.0,2.24975994821,,,
宏源期货,,,,,,,62501.0,21758.0,1.34410001148
广发期货,16122.0,-6469.0,1.23942830389,31323.0,354.0,2.40805190193,104553.0,10422.0,2.24843904099
徽商期货,,,,,,,104199.0,38265.0,2.24082618033
新湖期货,,,,31856.0,6893.0,2.4490279152,,,
方正中期,36248.0,162.0,2.78667641481,31595.0,7284.0,2.42896273797,111282.0,27008.0,2.39314790928
永安期货,90518.0,-13682.0,6.9588494735,96448.0,7521.0,7.41473645043,144647.0,26493.0,3.11067077905
浙商期货,,,,19371.0,-3197.0,1.48920516528,65185.0,15482.0,1.40182011886
海通期货,110437.0,2762.0,8.49018382316,90033.0,3916.0,6.92156360776,369862.0,48714.0,7.95397703153
申万期货,28506.0,-2138.0,2.19148636836,20629.0,-1417.0,1.58591778198,112283.0,21314.0,2.41467467064
迈科期货,,,,18081.0,14061.0,1.39003245023,,,
道通期货,17577.0,123.0,1.3512859011,,,,,,
银河期货,63866.0,8398.0,4.90989505374,45824.0,2490.0,3.52286084838,193544.0,79033.0,4.16221328655
鲁证期货,,,,18951.0,-1971.0,1.45691637434,,,
