member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,662.0,-148.0,0.650128650836,277.0,-140.0,0.272032683205,858.0,-254.0,0.490689481631
上海东亚,79.0,10.0,0.077583328423,617.0,245.0,0.605935615658,709.0,424.0,0.405476506382
上海中期,1334.0,-76.0,1.31007797616,900.0,5.0,0.883860703553,1139.0,116.0,0.65139314636
上海中财,366.0,-9.0,0.359436686112,149.0,10.0,0.14632804981,707.0,181.0,0.404332708057
上海大陆,2239.0,71.0,2.19884901695,2446.0,-188.0,2.40213697877,1525.0,-926.0,0.872146223178
上海浙石,3.0,0.0,0.00294620234518,2.0,0.0,0.00196413489678,,,
东兴期货,468.0,17.0,0.459607565848,323.0,-4.0,0.317207785831,271.0,-185.0,0.154984673102
东吴期货,629.0,-148.0,0.617720425039,138.0,-9.0,0.135525307878,1037.0,390.0,0.593059431761
东方期货,20.0,5.0,0.0196413489678,40.0,0.0,0.0392826979357,5.0,0.0,0.0028594958137
东方汇金,221.0,-19.0,0.217036906095,273.0,7.0,0.268104413411,326.0,47.0,0.186439127053
东海期货,957.0,-223.0,0.939838548111,365.0,-49.0,0.358454618663,1102.0,-184.0,0.630232877339
东航期货,1644.0,84.0,1.61451888516,1696.0,23.0,1.66558639247,5077.0,-1086.0,2.90353204923
东证期货,1773.0,233.0,1.741205586,789.0,3.0,0.774851216782,2652.0,410.0,1.51667657959
中信建投,2529.0,-9.0,2.48364857698,1131.0,31.0,1.11071828413,2688.0,748.0,1.53726494944
中信期货,2759.0,25.0,2.70952409011,2297.0,-83.0,2.25580892896,5290.0,418.0,3.02534657089
中原期货,299.0,8.0,0.293638167069,310.0,0.0,0.304440909002,654.0,-11.0,0.374022052432
中国国际,2373.0,55.0,2.33044605504,1244.0,-71.0,1.2216919058,2178.0,-475.0,1.24559637645
中大期货,1941.0,-18.0,1.90619291733,859.0,144.0,0.843595938169,1926.0,-157.0,1.10147778744
中天期货,335.0,-61.0,0.328992595211,315.0,73.0,0.309351246244,510.0,-66.0,0.291668572997
中州期货,229.0,-11.0,0.224893445682,16.0,-2.0,0.0157130791743,189.0,-171.0,0.108088941758
中投期货,610.0,56.0,0.599061143519,366.0,-295.0,0.359436686112,1171.0,521.0,0.669693919568
中粮期货,787.0,-2.0,0.772887081885,3055.0,-57.0,3.00021605484,1075.0,209.0,0.614791599945
