member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7432.0,-137.0,0.601950995098,48107.0,-382.0,3.89640157712,1961.0,-510.0,0.284991788865
上海东亚,2231.0,8.0,0.180698690805,593.0,211.0,0.0480297282149,811.0,218.0,0.117862488919
上海中期,5433.0,-80.0,0.440043024269,1203.0,71.0,0.097436362635,4265.0,-408.0,0.619831708061
上海中财,7586.0,25.0,0.614424145427,260.0,12.0,0.0210585654905,2259.0,288.0,0.328300077025
上海大陆,10022.0,-9.0,0.811726705177,380.0,-1.0,0.0307779034092,2274.0,-1802.0,0.330480024415
上海浙石,69.0,1.0,0.00558861930325,,,,3.0,-4.0,0.000435989478121
东兴期货,2007.0,36.0,0.16255592669,1238.0,-146.0,0.100271169528,642.0,-923.0,0.0933017483178
东吴期货,12000.0,101.0,0.97193379187,158.0,-3.0,0.0127971282596,1042.0,-217.0,0.151433678734
东方期货,749.0,-37.0,0.0606648675092,30.0,0.0,0.00242983447968,73.0,35.0,0.0106090773009
东方汇金,2526.0,188.0,0.204592063189,26513.0,-9992.0,2.14740671865,16794.0,15244.0,2.44066909852
东海期货,6554.0,-193.0,0.530837839326,24773.0,-114.0,2.00647631883,2779.0,-4314.0,0.403871586566
东航期货,16637.0,-123.0,1.34750520795,4096.0,75.0,0.331753400958,9490.0,-882.0,1.37918004912
东证期货,11131.0,-290.0,0.901549586442,28203.0,392.0,2.28428739434,7996.0,929.0,1.16205728902
中信建投,18547.0,696.0,1.50220466982,1524.0,-177.0,0.123435591568,15257.0,3014.0,2.2172971559
中信期货,30060.0,-943.0,2.43469414863,42101.0,610.0,3.40994871429,12141.0,-1689.0,1.76444941795
中原期货,3539.0,67.0,0.286639474119,280.0,11.0,0.0226784551436,1412.0,-1152.0,0.205205714369
中国国际,21217.0,-1278.0,1.71845993851,6425.0,-183.0,0.520389551064,4161.0,-580.0,0.604717406153
中大期货,15225.0,-1420.0,1.23314099844,13424.0,-20.0,1.08726993517,3828.0,-4295.0,0.556322574082
中天期货,3312.0,44.0,0.268253726556,2357.0,-10.0,0.19090399562,3326.0,-1911.0,0.48336700141
中州期货,2531.0,-273.0,0.204997035602,154.0,3.0,0.012473150329,878.0,69.0,0.127599587263
中投期货,13031.0,-76.0,1.05543910349,599.0,66.0,0.0485156951108,2086.0,-2637.0,0.30315801712
中粮期货,14326.0,-279.0,1.16032695853,91998.0,-1344.0,7.45133041537,3043.0,-73.0,0.44223866064
中航期货,2910.0,132.0,0.235693944528,19787.0,-19.0,1.60263782831,665.0,-528.0,0.0966443343167
中融汇信,3118.0,14.0,0.252540796921,200.0,-14.0,0.0161988965312,5436.0,-885.0,0.790012934355
中衍期货,8528.0,-314.0,0.690720948089,382.0,-5.0,0.0309398923745,4991.0,1395.0,0.725341161767
中辉期货,11524.0,-775.0,0.933380418126,1618.0,85.0,0.131049072937,5912.0,756.0,0.85918993155
中金期货,8370.0,-416.0,0.677923819829,400.0,7.0,0.0323977930623,425.0,-575.0,0.0617651760671
中钢期货,1987.0,79.0,0.160936037037,2244.0,-25.0,0.18175161908,880.0,714.0,0.127890246915
中银国际,3935.0,-62.0,0.318713289251,197.0,10.0,0.0159559130832,200.0,49.0,0.029065965208
九州期货,203.0,9.0,0.0164418799791,69.0,0.0,0.00558861930325,163.0,-111.0,0.0236887616446
云晨期货,1446.0,6.0,0.11711802192,26.0,3.0,0.00210585654905,765.0,174.0,0.111177316921
五矿经易,17522.0,310.0,1.4191853251,6735.0,-1213.0,0.545497840687,19175.0,7161.0,2.78669941432
信达期货,12643.0,-174.0,1.02401324422,1476.0,207.0,0.1195478564,2193.0,-740.0,0.318708308506
倍特期货,4974.0,484.0,0.40286655673,82.0,-17.0,0.00664154757778,853.0,378.0,0.123966341612
先融期货,2069.0,-65.0,0.167577584615,97.0,15.0,0.00785646481762,946.0,197.0,0.137482015434
光大期货,26820.0,-1402.0,2.17227202483,35116.0,-370.0,2.84420225294,13794.0,-2186.0,2.0046796204
兴业期货,2894.0,-80.0,0.234398032806,6702.0,-9540.0,0.542825022759,10244.0,9832.0,1.48875873796
兴证期货,16333.0,56.0,1.32288288522,10053.0,1354.0,0.814237534139,5500.0,-827.0,0.799314043221
冠通期货,8019.0,-806.0,0.649494756417,429.0,-57.0,0.0347466330594,15255.0,10781.0,2.21700649624
创元期货,1688.0,-515.0,0.136718686723,2277.0,-55.0,0.184424437007,4478.0,2407.0,0.650786961008
前二十名合计,639536.0,-16417.0,51.7988874598,942307.0,-17355.0,76.321667968,402712.0,14381.0,58.5260649043
前五名合计,242087.0,-9087.0,19.6077113227,493402.0,-6796.0,39.9628397314,194702.0,-21227.0,28.2960077897
前十名合计,417312.0,-10023.0,33.7999695461,703258.0,-6284.0,56.9600178836,279790.0,5653.0,40.6618320278
北京金鹏,995.0,-2071.0,0.0805895102426,8066.0,-605.0,0.653301497102,3304.0,1337.0,0.480169745237
北京首创,20925.0,-50.0,1.69480954957,61830.0,-1664.0,5.00788886261,3346.0,-7847.0,0.486273597931
华信万达,11305.0,-249.0,0.915642626424,140234.0,501.0,11.3581802808,12900.0,9713.0,1.87475475592
华创期货,5412.0,68.0,0.438342140133,291.0,-5.0,0.0235693944528,225.0,-679.0,0.032699210859
华安期货,3479.0,-281.0,0.28177980516,1337.0,131.0,0.108289623311,39904.0,-22956.0,5.79924137831
华泰期货,63393.0,1007.0,5.134483239,18192.0,-208.0,1.47345162848,10023.0,-588.0,1.4566408464
华联期货,4965.0,259.0,0.402137606386,434.0,39.0,0.0351516054726,1098.0,-1329.0,0.159572148992
华融期货,601.0,36.0,0.0486776840762,127.0,54.0,0.0102862992973,352.0,-596.0,0.0511560987661
华西期货,2494.0,100.0,0.202000239744,838.0,-208.0,0.0678733764656,1534.0,-496.0,0.222935953146
华金期货,288.0,-5.0,0.0233264110049,9.0,-1.0,0.000728950343903,36.0,7.0,0.00523187373745
华鑫期货,2699.0,150.0,0.218604108688,4547.0,3883.0,0.368281912636,5083.0,4453.0,0.738711505762
华闻期货,284.0,-60.0,0.0230024330743,1235.0,-31.0,0.10002818608,247.0,59.0,0.0358964670319
华龙期货,2013.0,760.0,0.163041893586,39.0,23.0,0.00315878482358,995.0,-2383.0,0.14460317691
南华期货,20028.0,-240.0,1.62215749863,15190.0,-230.0,1.23030619154,5278.0,-1474.0,0.76705082184
南证期货,2834.0,-65.0,0.229538363847,54.0,1.0,0.00437370206342,556.0,-931.0,0.0808033832784
同信久恒,1696.0,-4875.0,0.137366642584,67.0,-2.0,0.00542663033794,5413.0,4282.0,0.786670348356
和合期货,864.0,-53.0,0.0699792330146,51.0,-2.0,0.00413071861545,217.0,-475.0,0.0315365722507
和融期货,64.0,-4.0,0.00518364688997,1.0,0.0,8.09944826558e-05,18.0,-18.0,0.00261593686872
国信期货,16506.0,465.0,1.33689493072,3135.0,506.0,0.253917703126,4903.0,-986.0,0.712552137075
国元期货,2483.0,-120.0,0.201109300434,14375.0,-161.0,1.16429568818,989.0,-678.0,0.143731197954
国富期货,1395.0,-337.0,0.112987303305,13857.0,-4123.0,1.12234054616,9676.0,4620.0,1.40621139676
国投安信,34464.0,41.0,2.79139385025,72173.0,-319.0,5.84561479672,42228.0,47.0,6.13698789403
国泰君安,50777.0,765.0,4.11265684582,13405.0,-36.0,1.08573104,10691.0,-9025.0,1.5537211702
国海良时,13796.0,2338.0,1.11739988272,4721.0,3106.0,0.382374952618,10508.0,-354.0,1.52712581203
国联期货,12371.0,-239.0,1.00198274494,547.0,55.0,0.0443039820127,4356.0,-19.0,0.633056722231
国贸期货,6394.0,324.0,0.517878722101,2231.0,-217.0,0.180698690805,1767.0,212.0,0.256797802613
国都期货,878.0,6.0,0.0711131557718,2981.0,413.0,0.241444552797,883.0,-1086.0,0.128326236393
国金期货,7876.0,830.0,0.637912545397,1168.0,29.0,0.094601555742,2257.0,-803.0,0.328009417373
大地期货,18008.0,-3060.0,1.45854864367,1021.0,-573.0,0.0826953667916,5141.0,2424.0,0.747140635673
大有期货,5385.0,-68.0,0.436155289102,213.0,-59.0,0.0172518248057,441.0,-496.0,0.0640904532837
大越期货,8499.0,14.0,0.688372108092,480.0,-11.0,0.0388773516748,1067.0,-2468.0,0.155066924385
大连良运,1601.0,608.0,0.129672166732,1976.0,225.0,0.160045097728,2505.0,-485.0,0.364051214231
