member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3913.0,-152.0,0.738919511969,10887.0,-80.0,2.05586933984,4682.0,1253.0,0.910161854071
上海东亚,9903.0,65.0,1.87005364862,993.0,171.0,0.18751522499,3866.0,1396.0,0.751534756053
上海中期,5144.0,-15.0,0.97137796309,1664.0,186.0,0.314224908744,1859.0,170.0,0.361382077471
上海中财,1665.0,-174.0,0.314413745829,3672.0,-876.0,0.693409774585,3534.0,-394.0,0.686995299506
上海大陆,940.0,9.0,0.177506859507,1244.0,108.0,0.23491333322,2051.0,-605.0,0.398706100534
上海浙石,,,,4.0,1.0,0.000755348338328,1.0,0.0,0.000194395953454
东兴期货,551.0,63.0,0.104049233605,654.0,-28.0,0.123499453317,447.0,-85.0,0.0868949911939
东吴期货,1308.0,-20.0,0.246998906633,181.0,22.0,0.0341795123093,546.0,-139.0,0.106140190586
东方期货,8.0,0.0,0.00151069667666,8.0,0.0,0.00151069667666,14.0,-53.0,0.00272154334835
东方汇金,1168.0,26.0,0.220561714792,3811.0,-9632.0,0.719658129342,11926.0,9719.0,2.31836614089
东海期货,2677.0,672.0,0.505516875426,1746.0,-49.0,0.32970954968,2569.0,413.0,0.499403204423
东航期货,10511.0,186.0,1.98486659604,3871.0,1136.0,0.730988354417,12620.0,3068.0,2.45327693259
东证期货,4851.0,268.0,0.916048697307,16531.0,157.0,3.12166584523,5635.0,2163.0,1.09542119771
中信建投,4663.0,-124.0,0.880547325406,1102.0,-64.0,0.208098467209,10872.0,3365.0,2.11347280595
中信期货,21953.0,870.0,4.14554051783,11717.0,-135.0,2.21260412005,14621.0,-3198.0,2.84226323545
中原期货,785.0,-7.0,0.148237111397,50.0,-13.0,0.0094418542291,2398.0,1555.0,0.466161496382
中国国际,8538.0,7.0,1.61229102816,11654.0,-635.0,2.20070738372,4348.0,-875.0,0.845233605617
中大期货,3185.0,-182.0,0.601446114394,463.0,231.0,0.0874315701615,4479.0,1010.0,0.87069947552
中天期货,2643.0,28.0,0.49909641455,61.0,30.0,0.0115190621595,1042.0,199.0,0.202560583499
中州期货,1064.0,-16.0,0.200922657995,96.0,14.0,0.0181283601199,394.0,-248.0,0.0765920056608
中投期货,4688.0,-22.0,0.885268252521,250.0,-18.0,0.0472092711455,1168.0,-376.0,0.227054473634
中粮期货,5937.0,36.0,1.12112577116,44055.0,-380.0,8.31921776126,3858.0,1536.0,0.749979588425
中航期货,2343.0,13.0,0.442445289176,197.0,-201.0,0.0372009056627,1156.0,129.0,0.224721722193
中融汇信,4235.0,-50.0,0.799725053205,774.0,-21.0,0.146159903466,2869.0,-508.0,0.557721990459
中衍期货,2890.0,-378.0,0.545739174442,226.0,49.0,0.0426771811155,4963.0,797.0,0.964787116991
中辉期货,3854.0,-7.0,0.727778123979,216.0,18.0,0.0407888102697,2045.0,-1051.0,0.397539724813
中金期货,4898.0,-160.0,0.924924040283,,,,226.0,166.0,0.0439334854806
中钢期货,188.0,-33.0,0.0355013719014,835.0,67.0,0.157678965626,190.0,50.0,0.0369352311562
中银国际,3903.0,-238.0,0.737031141124,111.0,26.0,0.0209609163886,378.0,187.0,0.0734816704055
九州期货,158.0,1.0,0.029836259364,189.0,3.0,0.035690208986,70.0,0.0,0.0136077167418
云晨期货,361.0,9.0,0.0681701875341,8.0,-1.0,0.00151069667666,92.0,-259.0,0.0178844277178
五矿经易,8697.0,-360.0,1.64231612461,3483.0,217.0,0.657719565599,3251.0,1216.0,0.631981244678
信达期货,5247.0,824.0,0.990828182802,2360.0,494.0,0.445655519614,2494.0,-328.0,0.484823507914
倍特期货,3274.0,229.0,0.618252614922,246.0,7.0,0.0464539228072,980.0,-681.0,0.190508034385
先融期货,833.0,-510.0,0.157301291457,138.0,63.0,0.0260595176723,1371.0,383.0,0.266516852185
光大期货,6996.0,-230.0,1.32110424374,31773.0,436.0,5.99992068842,8222.0,-733.0,1.5983235293
兴业期货,354.0,-55.0,0.066848327942,100.0,15.0,0.0188837084582,438.0,16.0,0.0851454276128
兴证期货,5933.0,-295.0,1.12037042283,6267.0,836.0,1.18344200908,9771.0,2891.0,1.8994428612
冠通期货,870.0,-29.0,0.164288263586,2679.0,24.0,0.505894549595,5361.0,4045.0,1.04215670647
创元期货,784.0,105.0,0.148048274312,5563.0,58.0,1.05050070153,891.0,-557.0,0.173206794527
前二十名合计,294216.0,-4811.0,55.5588916774,405776.0,1789.0,76.6255568334,286791.0,51821.0,55.751009887
前五名合计,139789.0,-598.0,26.3973472166,209920.0,1637.0,39.6406807955,129613.0,25916.0,25.196242715
前十名合计,204918.0,16.0,38.6961176984,304780.0,716.0,57.5537666389,191399.0,39226.0,37.2071910951
北京金鹏,149.0,23.0,0.0281367256027,11.0,-207.0,0.0020772079304,666.0,-182.0,0.129467705
北京首创,2202.0,-44.0,0.41581926025,18302.0,-955.0,3.45609632202,3781.0,38.0,0.735011100009
华信万达,38245.0,-245.0,7.22207429984,19064.0,-660.0,3.59999018047,5151.0,959.0,1.00133355624
华创期货,3146.0,390.0,0.594081468095,19.0,11.0,0.00358790460706,2525.0,553.0,0.490849782471
华安期货,1274.0,-242.0,0.240578445757,740.0,565.0,0.139739442591,10427.0,-657.0,2.02696660666
华泰期货,13658.0,-432.0,2.57913690122,18776.0,263.0,3.54560510011,24019.0,9529.0,4.66919640601
华联期货,1182.0,-65.0,0.223205433976,66.0,-8.0,0.0124632475824,761.0,-46.0,0.147935320578
华融期货,2474.0,6.0,0.467182947256,128.0,-24.0,0.0241711468265,1750.0,1110.0,0.340192918544
华西期货,722.0,-499.0,0.136340375068,682.0,481.0,0.128786891685,1830.0,-852.0,0.355744594821
华金期货,6.0,0.0,0.00113302250749,21.0,-131.0,0.00396557877622,451.0,268.0,0.0876725750077
华鑫期货,1188.0,-1601.0,0.224338456483,219.0,74.0,0.0413553215235,2755.0,1651.0,0.535560851765
华闻期货,337.0,-25.0,0.0636380975041,69.0,0.0,0.0130297588362,93.0,-98.0,0.0180788236712
华龙期货,205.0,11.0,0.0387116023393,6.0,-5.0,0.00113302250749,130.0,-71.0,0.025271473949
南华期货,6142.0,199.0,1.1598373735,7687.0,-103.0,1.45159066918,5360.0,-1577.0,1.04196231051
南证期货,1024.0,-506.0,0.193369174612,45.0,17.0,0.00849766880619,801.0,-61.0,0.155711158717
同信久恒,302.0,22.0,0.0570287995438,736.0,-1.0,0.138984094252,2151.0,-530.0,0.418145695879
和合期货,145.0,11.0,0.0273813772644,66.0,2.0,0.0124632475824,269.0,85.0,0.0522925114791
和融期货,3.0,-15.0,0.000566511253746,1.0,1.0,0.000188837084582,42.0,30.0,0.00816463004506
国信期货,5490.0,651.0,1.03671559436,3303.0,686.0,0.623728890374,5597.0,1872.0,1.08803415148
国元期货,963.0,205.0,0.181850112452,170.0,-75.0,0.0321023043789,1170.0,394.0,0.227443265541
国富期货,1574.0,-420.0,0.297229571132,920.0,-29.0,0.173730117815,1573.0,-1376.0,0.305784834783
国投安信,10309.0,-138.0,1.94672150496,36650.0,-175.0,6.92087914993,10429.0,1641.0,2.02735539857
国泰君安,10438.0,-108.0,1.97108148887,9357.0,277.0,1.76694860043,13701.0,2616.0,2.66341895827
国海良时,9707.0,-227.0,1.83304158004,3073.0,-127.0,0.580296360921,8642.0,5313.0,1.67996982975
国联期货,1688.0,-326.0,0.318756998774,657.0,359.0,0.12406596457,2207.0,427.0,0.429031869273
国贸期货,1263.0,74.0,0.238501237827,355.0,1.0,0.0670371650266,919.0,-243.0,0.178649881224
国都期货,127.0,2.0,0.0239823097419,5297.0,-1339.0,1.00027003703,2341.0,1175.0,0.455080927035
