member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1222.0,-602.0,0.353501019714,300.0,0.0,0.0867842110592,948.0,201.0,0.193150098816
上海东亚,,,,2249.0,-907.0,0.65059230224,,,
上海中期,7940.0,-455.0,2.29688878603,11258.0,-1227.0,3.25672216035,9474.0,4684.0,1.93027851918
上海大陆,,,,,,,5146.0,1832.0,1.04847089505
东吴期货,1729.0,9.0,0.500166336405,,,,,,
东海期货,1455.0,53.0,0.420903423637,,,,,,
东航期货,,,,2640.0,250.0,0.763701057321,6681.0,3223.0,1.36121920906
东证期货,3957.0,793.0,1.14468374387,,,,14957.0,512.0,3.04741142194
中信建投,1210.0,854.0,0.350029651272,232.0,-1.0,0.0671131232191,10293.0,6504.0,2.09714553493
中信期货,20703.0,2245.0,5.9889784052,23942.0,1217.0,6.92595860393,41774.0,10631.0,8.51123652737
中国国际,1344.0,205.0,0.388793265545,11219.0,-3.0,3.24544021291,,,
中州期货,538.0,72.0,0.1556330185,,,,,,
中粮期货,3109.0,81.0,0.899373707277,24615.0,1816.0,7.12064451741,1811.0,982.0,0.368981887085
中航期货,,,,,,,40.0,40.0,0.008149793199
中融汇信,,,,,,,23108.0,4520.0,4.70813553106
中财期货,,,,926.0,51.0,0.267873931469,,,
中辉期货,,,,,,,13792.0,3471.0,2.81004869501
中钢期货,8618.0,-325.0,2.49302110303,6616.0,-251.0,1.91388113456,,,
乾坤期货,998.0,0.0,0.288702142124,,,,,,
云晨期货,,,,879.0,0.0,0.254277738403,,,
五矿经易,11481.0,143.0,3.32123175724,3965.0,67.0,1.1469979895,475.0,345.0,0.0967787942381
倍特期货,,,,2422.0,-821.0,0.700637863951,4061.0,586.0,0.827407754528
先融期货,553.0,0.0,0.159972229052,31595.0,-311.0,9.13982382805,75.0,-60.0,0.0152808622481
光大期货,4809.0,407.0,1.39115090328,9744.0,750.0,2.8187511752,7884.0,1967.0,1.60632423952
兴证期货,532.0,-248.0,0.153897334278,1865.0,-226.0,0.539508512085,8205.0,1435.0,1.67172632994
冠通期货,705.0,-5.0,0.203942895989,702.0,1.0,0.203075053879,,,
创元期货,1318.0,7.0,0.381271967253,,,,,,
前二十名合计,182360.0,6854.0,52.7532290959,219479.0,8428.0,63.4910395302,296800.0,94902.0,60.4714655366
前五名合计,81394.0,3294.0,23.5457135832,122961.0,3477.0,35.5702445868,164166.0,35188.0,33.4479737577
前十名合计,128363.0,3418.0,37.1329389473,172901.0,6707.0,50.0169229212,221816.0,61766.0,45.1938632057
北京首创,809.0,137.0,0.234028089156,222.0,14.0,0.0642203161838,1083.0,782.0,0.220655650863
华信万达,1142.0,-7.0,0.330358563432,13480.0,326.0,3.89950388359,833.0,619.0,0.169719443369
华安期货,,,,217.0,5.0,0.0627739126662,,,
华泰期货,8276.0,460.0,2.39408710242,3762.0,285.0,1.08827400668,3140.0,704.0,0.639758766121
华西期货,,,,,,,528.0,386.0,0.107577270227
南华期货,2108.0,-243.0,0.609803723043,,,,3489.0,771.0,0.710865711783
同信久恒,3725.0,863.0,1.07757062065,3464.0,503.0,1.00206835703,12022.0,6643.0,2.44942034596
国信期货,6652.0,-354.0,1.92429523989,29329.0,429.0,8.48431375385,579.0,-240.0,0.117968256555
国投安信,6121.0,525.0,1.77068718631,2505.0,158.0,0.724648162344,210.0,200.0,0.0427864142947
国泰君安,12993.0,-3350.0,3.75862418097,,,,14279.0,6261.0,2.90927242721
国联期货,,,,1500.0,85.0,0.433921055296,,,
国贸期货,1658.0,-4.0,0.479627406454,,,,,,
大地期货,2088.0,157.0,0.604018108972,,,,,,
大有期货,,,,50.0,-10.0,0.0144640351765,25.0,-45.0,0.00509362074937
安粮期货,1422.0,934.0,0.411357160421,189.0,0.0,0.0546740529673,,,
宏源期货,512.0,-12.0,0.148111720208,,,,774.0,434.0,0.157698498401
宝城期货,,,,195.0,-4.0,0.0564097371885,,,
山金期货,230.0,40.0,0.0665345618121,,,,70.0,70.0,0.0142621380982
广发期货,4371.0,682.0,1.26444595513,2872.0,1046.0,0.83081418054,9070.0,5413.0,1.84796560787
徽商期货,2431.0,242.0,0.703241390283,412.0,11.0,0.119183649855,6006.0,2299.0,1.22369144883
招商期货,389.0,71.0,0.112530193673,6546.0,171.0,1.89363148531,238.0,-71.0,0.048491269534
新湖期货,1338.0,6.0,0.387057581324,226.0,-36.0,0.0653774389979,6884.0,3749.0,1.40257940955
方正中期,7326.0,157.0,2.11927043407,3426.0,-2.0,0.991075690296,275.0,247.0,0.0560298282431
格林大华,,,,3204.0,539.0,0.926855374112,1781.0,985.0,0.362869542185
永安期货,17607.0,1748.0,5.09336534706,8683.0,2468.0,2.51182434876,10743.0,5678.0,2.18883070842
浙商期货,200.0,0.0,0.0578561407061,1052.0,4.0,0.304323300114,,,
海通期货,15332.0,2230.0,4.43525174653,9036.0,1242.0,2.6139404371,70048.0,13264.0,14.2719178501
深圳金汇,,,,487.0,40.0,0.140879702619,,,
瑞达期货,,,,1060.0,0.0,0.306637545743,,,
申万期货,,,,7290.0,196.0,2.10885632874,6825.0,3454.0,1.39055846458
福能期货,426.0,-2.0,0.123233579704,,,,,,
美尔雅,,,,932.0,673.0,0.269609615691,1709.0,1575.0,0.348199914427
英大期货,4071.0,-21.0,1.17766174407,,,,,,
迈科期货,14759.0,421.0,4.26949390341,1500.0,-100.0,0.433921055296,811.0,370.0,0.16523705711
通惠期货,1475.0,-195.0,0.426689037708,4683.0,-65.0,1.35470153463,,,
金元期货,1110.0,-132.0,0.321101580919,192.0,0.0,0.0555418950779,739.0,138.0,0.150567429351
金瑞期货,8067.0,-634.0,2.33362743538,3622.0,278.0,1.04777470819,8809.0,5080.0,1.79478820725
金石期货,,,,,,,1953.0,1293.0,0.397913652941
铜冠金源,,,,,,,10800.0,4282.0,2.20044416373
银河期货,10527.0,480.0,3.04525796607,400.0,184.0,0.115712281412,1358.0,1054.0,0.276685479106
鲁证期货,5025.0,839.0,1.45363553524,1032.0,-1.0,0.298537686044,1202.0,589.0,0.24490128563
